loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994833;0.09558824;2.3046567;0.093;2.300479;0.116;10;10;10;10
2.3045785;0.09558824;2.3038642;0.107;2.2995713;0.126;10;10;10;10
2.2974746;0.080882356;2.2972343;0.107;2.2931154;0.126;10;10;10;10
2.2503173;0.15441176;2.2392569;0.203;2.2375638;0.224;10;10;10;10
2.104017;0.16911764;2.023246;0.197;2.0340185;0.174;10;10;10;10
2.0000253;0.20588236;1.8883879;0.204;1.9042274;0.188;10;10;10;10
1.9974909;0.29411766;1.8536183;0.256;1.8609104;0.243;10;10;10;10
1.9309392;0.21323529;1.829461;0.27;1.8395073;0.259;10;10;10;10
2.0317156;0.27941176;1.811387;0.324;1.8176019;0.311;10;10;10;10
1.9969103;0.31617647;1.7935683;0.354;1.8018831;0.338;10;10;10;10
2.0522087;0.33088234;1.7673731;0.372;1.7760181;0.355;10;10;10;10
1.8596108;0.3529412;1.7406658;0.371;1.7477976;0.372;10;10;10;10
1.8595494;0.38235295;1.6985108;0.381;1.7078773;0.378;10;10;10;10
1.8123006;0.33088234;1.6598529;0.392;1.6667012;0.383;10;10;10;10
1.8079861;0.375;1.6065881;0.429;1.6163735;0.417;10;10;10;10
1.8928955;0.41911766;1.5520082;0.465;1.5605233;0.457;10;10;10;10
1.7860607;0.375;1.4930046;0.509;1.5048628;0.484;10;10;10;10
1.6370006;0.4779412;1.4397779;0.519;1.455479;0.502;10;10;10;10
1.7261248;0.42647058;1.3897115;0.535;1.4120444;0.497;10;10;10;10
1.6943519;0.4852941;1.361847;0.541;1.3860103;0.5;10;10;10;10
1.8176361;0.47058824;1.3319854;0.562;1.3596702;0.506;10;10;10;10
1.7050595;0.44852942;1.3124628;0.566;1.3404998;0.508;10;10;10;10
1.3923986;0.5294118;1.2942522;0.583;1.323625;0.532;10;10;10;10
1.6802936;0.5147059;1.2714821;0.587;1.3006921;0.53;10;10;10;10
1.7234533;0.4852941;1.2602621;0.598;1.291396;0.537;10;10;10;10
1.5488871;0.5661765;1.2449006;0.599;1.2779611;0.536;10;10;10;10
1.6395093;0.4779412;1.2278379;0.61;1.2588923;0.547;10;10;10;10
1.4668517;0.52205884;1.218586;0.613;1.2478434;0.554;10;10;10;10
1.6641085;0.5735294;1.2078738;0.626;1.2348396;0.566;10;10;10;10
1.7169027;0.4779412;1.1917486;0.618;1.2230119;0.567;10;10;10;10
1.4827611;0.49264705;1.1847959;0.635;1.2145642;0.581;10;10;10;10
1.3797178;0.64705884;1.1684685;0.633;1.1962688;0.581;10;10;10;10
1.6133035;0.4852941;1.1608313;0.632;1.1893501;0.582;10;10;10;10
1.5295278;0.5661765;1.1502013;0.643;1.1794217;0.591;10;10;10;10
1.4300593;0.5514706;1.1455607;0.654;1.1693068;0.595;10;10;10;10
1.5849214;0.5735294;1.1330274;0.662;1.1562954;0.603;10;10;10;10
1.398104;0.5735294;1.1254417;0.662;1.1498573;0.607;10;10;10;10
1.4948733;0.5882353;1.1101512;0.669;1.1360393;0.614;10;10;10;10
1.6166697;0.5514706;1.1066104;0.683;1.129895;0.629;10;10;10;10
1.5058414;0.5955882;1.0956631;0.67;1.124236;0.619;10;10;10;10
1.3218992;0.625;1.0871979;0.685;1.111979;0.629;10;10;10;10
1.5201442;0.60294116;1.082407;0.687;1.1058465;0.646;10;10;10;10
1.3873338;0.63235295;1.0735129;0.692;1.0984148;0.648;10;10;10;10
1.487762;0.625;1.0614444;0.691;1.0853938;0.654;10;10;10;10
1.4579331;0.5882353;1.0604624;0.692;1.0844905;0.669;10;10;10;10
1.4278278;0.6102941;1.053875;0.693;1.0761778;0.665;10;10;10;10
1.4622431;0.5441176;1.0371394;0.706;1.0602012;0.667;10;10;10;10
1.3439496;0.63235295;1.03025;0.711;1.0533519;0.674;10;10;10;10
1.5592498;0.5588235;1.0208204;0.715;1.0461545;0.676;10;10;10;10
1.321594;0.60294116;1.0122645;0.717;1.0361091;0.683;10;10;10;10
1.2618418;0.64705884;1.0115122;0.728;1.0329567;0.691;10;10;10;10
1.6590167;0.5588235;1.0041307;0.735;1.0251573;0.703;10;10;10;10
1.3359174;0.6691176;0.9921593;0.733;1.0133094;0.7;10;10;10;10
1.2971553;0.6102941;0.9853303;0.73;1.0094535;0.707;10;10;10;10
1.2887337;0.64705884;0.97703624;0.744;0.9982635;0.712;10;10;10;10
1.2831789;0.6617647;0.97193396;0.741;0.9956481;0.72;10;10;10;10
1.3911737;0.6617647;0.9679203;0.74;0.98751736;0.717;10;10;10;10
1.3165281;0.6838235;0.95798045;0.751;0.9802033;0.726;10;10;10;10
1.5875956;0.5661765;0.95606434;0.754;0.9764634;0.725;10;10;10;10
1.0045013;0.72794116;0.9525468;0.758;0.97495705;0.728;10;10;10;10
1.2969732;0.6617647;0.94115454;0.751;0.9623321;0.727;10;10;10;10
1.2576541;0.64705884;0.937604;0.763;0.95549095;0.732;10;10;10;10
1.4133873;0.61764705;0.930411;0.767;0.9474033;0.737;10;10;10;10
1.2737317;0.6617647;0.93262136;0.766;0.94802886;0.736;10;10;10;10
1.2017703;0.6691176;0.9218835;0.767;0.9395519;0.738;10;10;10;10
1.4056221;0.625;0.9198232;0.763;0.93732214;0.737;10;10;10;10
1.4462258;0.6544118;0.9151485;0.766;0.93134606;0.743;10;10;10;10
1.110578;0.7205882;0.90597564;0.772;0.9258907;0.746;10;10;10;10
1.1089911;0.7352941;0.90288246;0.772;0.9227842;0.753;10;10;10;10
1.4713169;0.5882353;0.8963405;0.773;0.9166467;0.749;10;10;10;10
1.2334905;0.6617647;0.89474535;0.77;0.9144314;0.757;10;10;10;10
1.1580747;0.74264705;0.88796824;0.776;0.90643805;0.762;10;10;10;10
1.1739676;0.7132353;0.8862322;0.772;0.9030603;0.761;10;10;10;10
1.337352;0.6764706;0.8841858;0.772;0.90323776;0.766;10;10;10;10
1.287001;0.6985294;0.8771424;0.775;0.89399004;0.769;10;10;10;10
1.2464074;0.6985294;0.868435;0.787;0.8872103;0.76;10;10;10;10
1.1418308;0.6985294;0.87253904;0.779;0.89276004;0.763;10;10;10;10
1.2141716;0.6617647;0.8725235;0.784;0.8876266;0.761;10;10;10;10
1.3805951;0.6397059;0.85987973;0.784;0.87852734;0.769;10;10;10;10
1.2206037;0.72794116;0.86104566;0.783;0.88104737;0.759;10;10;10;10
1.2720954;0.6617647;0.8576587;0.79;0.8775158;0.766;10;10;10;10
1.1653019;0.7058824;0.85664743;0.788;0.8777893;0.77;10;10;10;10
1.1527234;0.7352941;0.8522757;0.789;0.87017775;0.774;10;10;10;10
0.95977795;0.8014706;0.85298765;0.788;0.87296206;0.765;10;10;10;10
0.9645287;0.7794118;0.850333;0.793;0.870912;0.768;10;10;10;10
1.0202255;0.7647059;0.8508021;0.785;0.8719375;0.766;10;10;10;10
1.260065;0.6838235;0.85121864;0.79;0.8706064;0.771;10;10;10;10
1.0448079;0.75735295;0.84453064;0.791;0.8649647;0.773;10;10;10;10
1.0182161;0.7352941;0.8446377;0.79;0.86540616;0.77;10;10;10;10
1.076561;0.7205882;0.84071064;0.783;0.86645603;0.767;10;10;10;10
1.095382;0.7794118;0.83439124;0.793;0.8579938;0.777;10;10;10;10
1.036515;0.74264705;0.83545923;0.792;0.86033535;0.773;10;10;10;10
1.0207732;0.7794118;0.83535343;0.798;0.86030424;0.776;10;10;10;10
0.975368;0.77205884;0.8336933;0.792;0.8597065;0.77;10;10;10;10
1.280393;0.64705884;0.83127075;0.801;0.8592554;0.77;10;10;10;10
1.2291555;0.7205882;0.8359066;0.795;0.8624686;0.765;10;10;10;10
1.0951105;0.7647059;0.82527393;0.796;0.855308;0.769;10;10;10;10
1.1333112;0.72794116;0.82463324;0.796;0.8555048;0.771;10;10;10;10
0.992608;0.77205884;0.8281736;0.791;0.8601411;0.77;10;10;10;10
1.0826681;0.7352941;0.8234684;0.795;0.8540221;0.773;10;10;10;10
1.0904891;0.74264705;0.81785506;0.803;0.84943193;0.773;10;10;10;10
1.111411;0.75;0.8208928;0.799;0.8519173;0.772;10;10;10;10
1.1015718;0.75735295;0.82398444;0.793;0.85493773;0.774;10;10;10;10
1.0949206;0.7205882;0.82375646;0.794;0.85866064;0.772;10;10;10;10
0.96991193;0.74264705;0.8161741;0.804;0.8495521;0.772;10;10;10;10
1.1617172;0.7058824;0.8167324;0.801;0.84993804;0.775;10;10;10;10
1.0363487;0.75;0.8135242;0.8;0.8483966;0.77;10;10;10;10
0.8900198;0.8161765;0.8128842;0.802;0.84746504;0.772;10;10;10;10
1.2200658;0.7132353;0.8118541;0.804;0.8456502;0.776;10;10;10;10
1.166009;0.7058824;0.8122187;0.805;0.8471409;0.773;10;10;10;10
1.1805837;0.74264705;0.8102573;0.8;0.8449225;0.774;10;10;10;10
1.042386;0.75735295;0.818363;0.799;0.8528869;0.771;10;10;10;10
1.0406712;0.72794116;0.81121993;0.804;0.84740525;0.764;10;10;10;10
1.0160953;0.7352941;0.8150633;0.796;0.8526422;0.778;10;10;10;10
1.0302048;0.75735295;0.8110382;0.793;0.84967273;0.774;10;10;10;10
1.0974422;0.75735295;0.80934536;0.804;0.8459899;0.769;10;10;10;10
1.160739;0.6985294;0.81007177;0.795;0.84671086;0.773;10;10;10;10
1.1434575;0.7352941;0.81122476;0.799;0.84834653;0.77;10;10;10;10
1.0147016;0.75735295;0.80962926;0.794;0.84688276;0.778;10;10;10;10
1.0243392;0.74264705;0.80408657;0.798;0.84090436;0.774;10;10;10;10
1.0494894;0.7352941;0.810022;0.797;0.8453892;0.767;10;10;10;10
1.2583987;0.7132353;0.8009712;0.804;0.8416315;0.774;10;10;10;10
0.95398307;0.77205884;0.8117674;0.79;0.84705514;0.777;10;10;10;10
0.9062283;0.77205884;0.8041299;0.795;0.84173465;0.774;10;10;10;10
1.0045047;0.77205884;0.80392724;0.8;0.8423582;0.778;10;10;10;10
0.9328407;0.75735295;0.8087587;0.796;0.84438807;0.779;10;10;10;10
