loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1745706;0.3970588;2.1221783;0.474;2.1291363;0.491;86;86;86;86
1.7650164;0.5441176;1.2405225;0.652;1.2681367;0.654;86;86;86;86
1.4135379;0.60294116;0.9654302;0.768;0.9992092;0.746;86;86;86;86
1.3412968;0.7132353;0.84814686;0.796;0.8744146;0.78;86;86;86;86
1.3429278;0.72794116;0.7264742;0.845;0.75011617;0.825;86;86;86;86
1.3460507;0.7132353;0.68920714;0.848;0.7119634;0.837;86;86;86;86
1.1545652;0.72794116;0.63775533;0.871;0.6559721;0.87;86;86;86;86
0.96722716;0.75;0.59979665;0.888;0.6264399;0.875;86;86;86;86
1.0460286;0.7794118;0.58696854;0.894;0.61593974;0.866;86;86;86;86
1.0774431;0.75735295;0.5791168;0.886;0.59854585;0.887;86;86;86;86
0.80373;0.8088235;0.5665936;0.885;0.59507227;0.874;86;86;86;86
0.89320695;0.7941176;0.5653302;0.885;0.5822626;0.881;86;86;86;86
0.96842486;0.7941176;0.522182;0.896;0.555342;0.885;86;86;86;86
0.9017245;0.8235294;0.5299481;0.895;0.5507362;0.89;86;86;86;86
1.0222889;0.75735295;0.51513875;0.897;0.5471238;0.883;86;86;86;86
1.0320945;0.7794118;0.51376027;0.898;0.5367355;0.886;86;86;86;86
0.8753277;0.7867647;0.49406236;0.906;0.5305779;0.886;86;86;86;86
1.0414907;0.75;0.48930013;0.902;0.5311929;0.875;86;86;86;86
0.8547676;0.7867647;0.49622878;0.897;0.5289766;0.874;86;86;86;86
0.72070354;0.8455882;0.47417617;0.901;0.5205688;0.881;86;86;86;86
1.0183398;0.72794116;0.4944896;0.897;0.527391;0.879;86;86;86;86
0.69141084;0.8235294;0.49223408;0.897;0.5418071;0.867;86;86;86;86
0.89588994;0.77205884;0.475146;0.902;0.5053927;0.886;86;86;86;86
1.0025702;0.77205884;0.47065172;0.893;0.52088416;0.869;86;86;86;86
0.87959445;0.8014706;0.45592955;0.9;0.50208104;0.876;86;86;86;86
0.7259563;0.8161765;0.4855196;0.892;0.53305566;0.867;86;86;86;86
0.87003183;0.7941176;0.49126074;0.887;0.54650617;0.864;86;86;86;86
0.6785814;0.8455882;0.4798788;0.883;0.5229461;0.87;86;86;86;86
0.75549084;0.7941176;0.47259673;0.89;0.5165654;0.876;86;86;86;86
0.77542484;0.7794118;0.52821964;0.862;0.5650015;0.856;86;86;86;86
0.6300621;0.8235294;0.48866656;0.88;0.53790355;0.862;86;86;86;86
0.6709029;0.8382353;0.5283196;0.863;0.5622923;0.856;86;86;86;86
0.73341525;0.8235294;0.5468386;0.867;0.5967773;0.848;86;86;86;86
0.59109837;0.85294116;0.52985024;0.866;0.5724506;0.846;86;86;86;86
0.5536133;0.875;0.53779095;0.863;0.5741182;0.849;86;86;86;86
