loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2905583;0.19117647;2.2689247;0.314;2.2705865;0.323;45;45;45;45
2.0642276;0.27941176;1.8957256;0.341;1.9170495;0.333;45;45;45;45
1.859139;0.44117647;1.3721907;0.577;1.400829;0.585;45;45;45;45
1.4987515;0.5882353;1.1287175;0.646;1.1581366;0.63;45;45;45;45
1.4148247;0.5882353;1.0194404;0.701;1.0502133;0.678;45;45;45;45
1.3384564;0.6764706;0.9728048;0.748;0.9979495;0.753;45;45;45;45
1.4861643;0.60294116;0.9140814;0.781;0.9454547;0.762;45;45;45;45
1.4495852;0.6764706;0.87230724;0.789;0.9038289;0.775;45;45;45;45
1.3708451;0.6544118;0.8507476;0.796;0.8791421;0.791;45;45;45;45
1.2664641;0.7058824;0.80167115;0.819;0.83679014;0.816;45;45;45;45
1.4056635;0.63235295;0.8060465;0.818;0.8334403;0.81;45;45;45;45
1.3061956;0.6985294;0.7456673;0.833;0.78404886;0.82;45;45;45;45
1.3376061;0.6838235;0.7296942;0.838;0.7653314;0.837;45;45;45;45
1.410439;0.6985294;0.7044237;0.842;0.7384724;0.846;45;45;45;45
1.3067387;0.7058824;0.68969566;0.847;0.7191142;0.846;45;45;45;45
0.92531115;0.8161765;0.6903382;0.851;0.7324879;0.84;45;45;45;45
1.050952;0.7867647;0.6766028;0.853;0.7011714;0.85;45;45;45;45
0.9116578;0.8088235;0.67492235;0.848;0.6993024;0.852;45;45;45;45
1.4521677;0.6617647;0.65128446;0.854;0.6761761;0.852;45;45;45;45
1.0457196;0.72794116;0.6393902;0.86;0.6673753;0.861;45;45;45;45
1.1613708;0.7352941;0.65586;0.852;0.67419314;0.849;45;45;45;45
0.9814527;0.7647059;0.6414567;0.859;0.66186184;0.853;45;45;45;45
1.1284279;0.7205882;0.6240056;0.859;0.6398341;0.854;45;45;45;45
0.97390693;0.7794118;0.6168458;0.862;0.6373179;0.861;45;45;45;45
0.8921756;0.8161765;0.62345046;0.861;0.639011;0.855;45;45;45;45
1.1822634;0.72794116;0.6220928;0.863;0.63910455;0.854;45;45;45;45
1.3710485;0.6764706;0.5997335;0.873;0.616344;0.86;45;45;45;45
1.2216868;0.72794116;0.6000015;0.865;0.6154118;0.863;45;45;45;45
0.94074315;0.7867647;0.6094359;0.863;0.62356985;0.857;45;45;45;45
