loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.417005;0.6764706;1.0516297;0.729;1.0759724;0.694;192;192;192;192
1.3211375;0.6691176;0.80103624;0.83;0.8299939;0.813;192;192;192;192
1.1863497;0.7132353;0.6634128;0.856;0.69418377;0.849;192;192;192;192
0.96558344;0.7794118;0.6067266;0.865;0.61210495;0.878;192;192;192;192
0.98915416;0.75;0.59168273;0.873;0.60352254;0.868;192;192;192;192
1.0206884;0.75;0.5375644;0.897;0.55639017;0.891;192;192;192;192
1.0107546;0.74264705;0.5002959;0.894;0.50851244;0.896;192;192;192;192
0.91525394;0.7647059;0.5077471;0.899;0.51671314;0.891;192;192;192;192
0.97539407;0.7647059;0.49919415;0.895;0.50295055;0.883;192;192;192;192
0.70818865;0.8455882;0.48196113;0.909;0.49579334;0.898;192;192;192;192
0.8281067;0.7941176;0.57224363;0.862;0.5603917;0.87;192;192;192;192
0.8554858;0.7941176;0.51865983;0.887;0.5084272;0.884;192;192;192;192
0.6291205;0.85294116;0.48836356;0.879;0.492649;0.885;192;192;192;192
0.6000127;0.8602941;0.4648288;0.889;0.48451942;0.877;192;192;192;192
0.7151061;0.8235294;0.47492397;0.876;0.4811988;0.872;192;192;192;192
0.52599347;0.8308824;0.56122065;0.852;0.54284364;0.852;192;192;192;192
0.6201272;0.8382353;0.49435896;0.874;0.52009267;0.87;192;192;192;192
0.52298886;0.86764705;0.573559;0.843;0.5979821;0.845;192;192;192;192
0.48914057;0.88235295;0.53574175;0.855;0.58437383;0.852;192;192;192;192
0.3921529;0.9044118;0.54197437;0.848;0.59524;0.835;192;192;192;192
0.31042382;0.9117647;0.6118629;0.832;0.63700557;0.83;192;192;192;192
0.41285884;0.89705884;0.62227345;0.816;0.67581177;0.809;192;192;192;192
0.4455896;0.875;0.62271166;0.813;0.6670247;0.819;192;192;192;192
0.16716398;0.9558824;0.71045285;0.796;0.7100945;0.8;192;192;192;192
0.35161135;0.9264706;0.77563417;0.787;0.7920616;0.775;192;192;192;192
0.24252905;0.9485294;0.80519617;0.771;0.79891676;0.787;192;192;192;192
0.21382456;0.9632353;0.89265615;0.757;0.92626435;0.755;192;192;192;192
0.29278153;0.9117647;0.8018573;0.782;0.83084184;0.797;192;192;192;192
0.15103653;0.9485294;0.7702889;0.803;0.85273093;0.803;192;192;192;192
0.18153778;0.9485294;0.79050195;0.796;0.8876245;0.795;192;192;192;192
0.16408803;0.9632353;0.80835515;0.783;0.92287636;0.792;192;192;192;192
0.10034722;0.97794116;0.8900956;0.767;0.8924226;0.792;192;192;192;192
0.13327208;0.9485294;0.9246588;0.788;0.9255005;0.784;192;192;192;192
0.11657987;0.9705882;0.9086307;0.784;0.95096976;0.799;192;192;192;192
0.11443807;0.9632353;0.92042196;0.792;0.9071752;0.807;192;192;192;192
0.08576383;0.9705882;0.95067084;0.781;1.0573618;0.79;192;192;192;192
0.10552747;0.9705882;1.0721557;0.761;1.036819;0.779;192;192;192;192
0.07040415;0.97794116;1.0045421;0.769;1.0977637;0.791;192;192;192;192
0.06455572;0.9852941;1.0704639;0.767;1.1052542;0.775;192;192;192;192
0.03360861;0.99264705;1.0732296;0.769;1.1741762;0.776;192;192;192;192
0.08748239;0.9705882;1.0662869;0.774;1.1897222;0.786;192;192;192;192
0.067536816;0.9705882;1.169744;0.761;1.2046491;0.776;192;192;192;192
0.059763867;0.9852941;1.1692573;0.76;1.1798035;0.769;192;192;192;192
0.06564031;0.99264705;1.2135984;0.75;1.2382473;0.777;192;192;192;192
