loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9645105;0.7794118;0.7050242;0.799;0.72415686;0.804;307;307;307;307
1.2115077;0.6985294;0.57616204;0.851;0.6197229;0.844;307;307;307;307
1.1173964;0.75735295;0.51266015;0.886;0.53713316;0.886;307;307;307;307
0.91095173;0.8014706;0.4476796;0.914;0.4644325;0.9;307;307;307;307
0.83329356;0.8161765;0.4554298;0.911;0.46706557;0.903;307;307;307;307
0.8327206;0.8088235;0.4921526;0.897;0.4822912;0.895;307;307;307;307
0.78228545;0.8235294;0.5040942;0.893;0.48555553;0.9;307;307;307;307
0.612152;0.8382353;0.47784308;0.888;0.45891014;0.883;307;307;307;307
0.6691752;0.8088235;0.4949263;0.869;0.47848552;0.86;307;307;307;307
0.5596489;0.86764705;0.48321924;0.886;0.46234185;0.879;307;307;307;307
0.41270894;0.8602941;0.57665896;0.847;0.5396145;0.842;307;307;307;307
0.40818208;0.88235295;0.64839536;0.823;0.58819294;0.836;307;307;307;307
0.36439362;0.88235295;0.62713355;0.826;0.56053996;0.834;307;307;307;307
0.24324188;0.9338235;0.63872844;0.839;0.56625986;0.833;307;307;307;307
0.20286313;0.9485294;0.6637588;0.816;0.6259811;0.822;307;307;307;307
0.22200103;0.9411765;0.7082911;0.827;0.65575;0.812;307;307;307;307
0.09654474;0.9705882;0.7470913;0.828;0.6776349;0.822;307;307;307;307
0.10733367;0.97794116;0.79636574;0.813;0.66496384;0.834;307;307;307;307
0.14419499;0.9485294;0.78349096;0.825;0.6588827;0.834;307;307;307;307
0.09260314;0.97794116;0.7924467;0.793;0.6719511;0.834;307;307;307;307
0.17090337;0.9485294;0.86795634;0.806;0.7526893;0.823;307;307;307;307
0.122892;0.9485294;0.8191228;0.812;0.7063705;0.827;307;307;307;307
0.07310462;0.9705882;0.84636426;0.81;0.7721453;0.825;307;307;307;307
0.09810268;0.9705882;1.0750484;0.777;0.9150928;0.786;307;307;307;307
0.022647336;1.0;0.861744;0.815;0.77013165;0.828;307;307;307;307
0.15557438;0.9705882;0.93089354;0.828;0.8060957;0.829;307;307;307;307
0.031985335;0.99264705;0.9675541;0.811;0.81455904;0.829;307;307;307;307
0.025953261;1.0;1.0994756;0.803;1.0023901;0.804;307;307;307;307
0.02606258;1.0;1.0119655;0.805;0.92055666;0.825;307;307;307;307
0.018719068;0.99264705;1.0305965;0.8;0.92812365;0.813;307;307;307;307
0.011646356;1.0;1.0147785;0.815;0.863137;0.844;307;307;307;307
0.03031919;0.9852941;1.0598023;0.798;0.89177674;0.825;307;307;307;307
0.020842668;0.9852941;1.0314604;0.824;0.8816527;0.846;307;307;307;307
0.02152136;0.99264705;1.1175277;0.808;0.9902349;0.818;307;307;307;307
0.02351085;0.99264705;1.1075926;0.805;1.0394106;0.805;307;307;307;307
0.060111847;0.99264705;1.2367954;0.783;1.0868391;0.793;307;307;307;307
0.08746188;0.9705882;1.1268204;0.812;1.0686796;0.804;307;307;307;307
0.18032178;0.9485294;1.1529735;0.777;1.0524229;0.793;307;307;307;307
0.13159417;0.9632353;1.0047019;0.791;1.0138929;0.785;307;307;307;307
0.050452366;0.9852941;0.9571209;0.803;0.8677706;0.819;307;307;307;307
0.03479201;0.99264705;1.0738572;0.811;0.88573974;0.822;307;307;307;307
0.024628352;0.99264705;0.9852238;0.805;0.83480346;0.819;307;307;307;307
0.026260395;0.99264705;1.349748;0.757;1.1803;0.754;307;307;307;307
0.030313779;0.9852941;1.1992908;0.801;1.0230219;0.8;307;307;307;307
0.03395167;0.99264705;1.2340637;0.793;1.0472451;0.806;307;307;307;307
0.051876307;0.9852941;1.1432241;0.803;0.9715822;0.826;307;307;307;307
0.062043462;0.9705882;1.1397378;0.808;0.97161406;0.817;307;307;307;307
0.11166841;0.9632353;1.0321864;0.817;0.877351;0.839;307;307;307;307
0.024606094;0.9852941;1.1363354;0.805;0.94329816;0.822;307;307;307;307
0.030272933;0.9852941;1.1897179;0.793;1.0468421;0.816;307;307;307;307
0.020479435;0.99264705;1.1873479;0.816;1.0357589;0.803;307;307;307;307
0.011385641;1.0;1.0349436;0.819;0.87837;0.841;307;307;307;307
0.004742275;1.0;1.0905509;0.817;0.94493765;0.835;307;307;307;307
0.0008831679;1.0;1.1064223;0.82;0.9419374;0.835;307;307;307;307
0.0011332541;1.0;1.0835011;0.82;0.96104014;0.836;307;307;307;307
