loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5293988;0.61764705;1.2039716;0.733;1.2713101;0.705;158;158;158;158
1.4461334;0.6544118;0.8633372;0.795;0.89620125;0.785;158;158;158;158
1.3686838;0.625;0.6702884;0.847;0.70635444;0.838;158;158;158;158
1.1398648;0.74264705;0.62572324;0.872;0.67119664;0.851;158;158;158;158
0.9606341;0.7867647;0.5725106;0.882;0.607187;0.879;158;158;158;158
1.1283396;0.77205884;0.5514905;0.901;0.5857893;0.888;158;158;158;158
1.0324275;0.75735295;0.51848423;0.911;0.55681807;0.892;158;158;158;158
1.3583364;0.6764706;0.4802825;0.908;0.51742977;0.897;158;158;158;158
0.69481945;0.85294116;0.50520337;0.902;0.5408367;0.885;158;158;158;158
0.8814005;0.7867647;0.46911457;0.915;0.5037341;0.903;158;158;158;158
0.82878786;0.7867647;0.4742391;0.908;0.5009313;0.898;158;158;158;158
0.82864857;0.8088235;0.49136528;0.897;0.53658056;0.88;158;158;158;158
0.9554456;0.77205884;0.47320977;0.906;0.50042677;0.886;158;158;158;158
0.6652302;0.8382353;0.45967877;0.907;0.50750875;0.885;158;158;158;158
0.7940431;0.8161765;0.45411834;0.897;0.48840642;0.88;158;158;158;158
0.6402206;0.8382353;0.46522504;0.894;0.50175565;0.872;158;158;158;158
0.857739;0.7794118;0.483225;0.877;0.52058583;0.865;158;158;158;158
0.4542743;0.8897059;0.53128725;0.856;0.5577323;0.843;158;158;158;158
0.52906597;0.8602941;0.50048804;0.87;0.5347944;0.85;158;158;158;158
0.48874912;0.85294116;0.5774507;0.84;0.6302269;0.819;158;158;158;158
0.47507685;0.86764705;0.5276771;0.848;0.54388756;0.832;158;158;158;158
0.55895483;0.8602941;0.6173436;0.826;0.66976684;0.813;158;158;158;158
0.46367523;0.86764705;0.6154044;0.827;0.6031225;0.833;158;158;158;158
0.3971178;0.8897059;0.6471245;0.825;0.6563338;0.805;158;158;158;158
0.33686873;0.9044118;0.6274785;0.826;0.6433806;0.815;158;158;158;158
0.35466534;0.9191176;0.7111505;0.801;0.7628669;0.795;158;158;158;158
0.40468407;0.9044118;0.66606444;0.829;0.7284752;0.802;158;158;158;158
0.29010892;0.9044118;0.7154536;0.806;0.8166751;0.793;158;158;158;158
0.22237967;0.9191176;0.75085455;0.808;0.8508803;0.78;158;158;158;158
0.14247225;0.97794116;0.7342938;0.823;0.8058893;0.79;158;158;158;158
0.1718071;0.9485294;0.80772316;0.807;0.86652243;0.78;158;158;158;158
0.18569514;0.9485294;0.8733512;0.789;0.9942122;0.762;158;158;158;158
0.1835877;0.9632353;0.83979285;0.81;0.93249464;0.781;158;158;158;158
0.07731117;0.99264705;0.8893936;0.788;0.9546842;0.765;158;158;158;158
0.19082533;0.9558824;0.95152074;0.783;1.0423616;0.764;158;158;158;158
0.07000823;0.9852941;0.946483;0.799;1.0329694;0.772;158;158;158;158
0.1050029;0.9705882;1.0114563;0.787;1.0601133;0.767;158;158;158;158
0.1200723;0.9705882;0.9788121;0.792;1.0873759;0.77;158;158;158;158
0.08476358;0.9852941;1.0630687;0.788;1.1431286;0.757;158;158;158;158
0.06375948;0.97794116;1.1089306;0.785;1.2047626;0.765;158;158;158;158
0.20528384;0.9558824;1.4081653;0.742;1.6327044;0.704;158;158;158;158
0.16418898;0.9705882;1.1891434;0.769;1.3558713;0.735;158;158;158;158
0.060373418;0.9705882;1.2033854;0.784;1.3837036;0.737;158;158;158;158
0.03418799;1.0;1.2274837;0.763;1.2416906;0.745;158;158;158;158
0.03561825;0.99264705;1.1729746;0.789;1.2746843;0.765;158;158;158;158
0.017347077;1.0;1.2464778;0.77;1.3540444;0.751;158;158;158;158
0.01454488;0.99264705;1.2602441;0.776;1.3846482;0.759;158;158;158;158
0.015001486;1.0;1.2955921;0.778;1.3759555;0.763;158;158;158;158
0.014522111;1.0;1.3162464;0.781;1.3830018;0.763;158;158;158;158
0.026166465;0.99264705;1.31922;0.783;1.4117411;0.764;158;158;158;158
0.04817049;0.9852941;1.36067;0.774;1.4964751;0.75;158;158;158;158
0.0066962615;1.0;1.4259773;0.778;1.4789472;0.755;158;158;158;158
0.015238903;1.0;1.3982689;0.781;1.5036409;0.749;158;158;158;158
0.013899669;1.0;1.3848928;0.788;1.4985943;0.757;158;158;158;158
0.006304456;1.0;1.4236389;0.78;1.5395259;0.762;158;158;158;158
0.007170157;1.0;1.4381433;0.783;1.5763142;0.759;158;158;158;158
0.0038566852;1.0;1.4395915;0.796;1.5594822;0.769;158;158;158;158
0.0043499004;1.0;1.4738898;0.778;1.5811105;0.764;158;158;158;158
0.017024094;0.99264705;1.4873152;0.776;1.6129001;0.764;158;158;158;158
0.0065832823;1.0;1.513515;0.783;1.6435596;0.753;158;158;158;158
0.0045826333;1.0;1.481054;0.784;1.6258119;0.758;158;158;158;158
0.005386918;1.0;1.5074674;0.791;1.6230974;0.764;158;158;158;158
0.0049705664;1.0;1.5500503;0.779;1.6439272;0.763;158;158;158;158
0.010560391;1.0;1.5231436;0.788;1.6531202;0.761;158;158;158;158
0.002105882;1.0;1.5447234;0.793;1.675696;0.762;158;158;158;158
0.0013433275;1.0;1.5733933;0.786;1.7254697;0.754;158;158;158;158
0.0016203426;1.0;1.6021491;0.779;1.7734601;0.752;158;158;158;158
0.0030882098;1.0;1.5990037;0.782;1.7659295;0.753;158;158;158;158
0.0026227403;1.0;1.6176158;0.779;1.777572;0.754;158;158;158;158
0.00197644;1.0;1.6064367;0.784;1.7724317;0.753;158;158;158;158
0.0011323512;1.0;1.6213306;0.784;1.7636803;0.763;158;158;158;158
0.00067924766;1.0;1.6416177;0.775;1.7912673;0.757;158;158;158;158
0.0007296027;1.0;1.6384389;0.782;1.7914976;0.76;158;158;158;158
0.0013893676;1.0;1.6577635;0.778;1.8155521;0.758;158;158;158;158
0.0011777317;1.0;1.6633493;0.78;1.822755;0.756;158;158;158;158
0.0019978255;1.0;1.6860087;0.775;1.8490925;0.756;158;158;158;158
0.0006353452;1.0;1.6741302;0.779;1.8303304;0.754;158;158;158;158
0.0019781466;1.0;1.6930695;0.777;1.8356607;0.758;158;158;158;158
0.0009946455;1.0;1.6986403;0.776;1.8540691;0.753;158;158;158;158
0.001477943;1.0;1.7044291;0.777;1.8514922;0.755;158;158;158;158
0.0008219936;1.0;1.72055;0.776;1.8800864;0.752;158;158;158;158
0.0013909007;1.0;1.7185489;0.776;1.8707944;0.754;158;158;158;158
0.00076727266;1.0;1.7270535;0.773;1.8765391;0.754;158;158;158;158
0.0009182615;1.0;1.7385731;0.777;1.9017935;0.755;158;158;158;158
0.00063100306;1.0;1.749719;0.772;1.9085661;0.75;158;158;158;158
0.0010365024;1.0;1.7505944;0.773;1.9008652;0.754;158;158;158;158
0.00060530164;1.0;1.759359;0.777;1.9067422;0.756;158;158;158;158
0.0019313807;1.0;1.7652744;0.772;1.9180236;0.754;158;158;158;158
0.0018526958;1.0;1.7716246;0.777;1.937487;0.75;158;158;158;158
0.00053623;1.0;1.7734151;0.775;1.9189537;0.753;158;158;158;158
0.0004947924;1.0;1.7797749;0.775;1.9365611;0.753;158;158;158;158
0.0004719186;1.0;1.7917821;0.775;1.9394768;0.754;158;158;158;158
0.0009708354;1.0;1.7932516;0.776;1.9579753;0.757;158;158;158;158
0.0008617718;1.0;1.7993335;0.775;1.9523057;0.75;158;158;158;158
0.00042598564;1.0;1.7998816;0.776;1.9564477;0.754;158;158;158;158
0.00069462927;1.0;1.8109902;0.775;1.9682217;0.753;158;158;158;158
0.00029908126;1.0;1.8135281;0.776;1.9744838;0.753;158;158;158;158
0.0002750333;1.0;1.821762;0.775;1.9727923;0.752;158;158;158;158
0.0003614615;1.0;1.8281503;0.774;1.9879714;0.753;158;158;158;158
0.0004710544;1.0;1.8292437;0.774;1.987501;0.756;158;158;158;158
0.0003326853;1.0;1.8374573;0.772;1.996668;0.755;158;158;158;158
0.00051140174;1.0;1.8379493;0.774;1.9920545;0.751;158;158;158;158
0.00031282363;1.0;1.8467326;0.774;2.0025513;0.754;158;158;158;158
0.00049551367;1.0;1.852239;0.773;2.0144413;0.755;158;158;158;158
0.0004628587;1.0;1.8552272;0.775;2.0154643;0.753;158;158;158;158
0.00043061166;1.0;1.861261;0.773;2.0193143;0.752;158;158;158;158
0.0005687205;1.0;1.8614066;0.776;2.0195286;0.752;158;158;158;158
0.00029067986;1.0;1.8666109;0.777;2.0270047;0.752;158;158;158;158
0.00032885527;1.0;1.8726449;0.775;2.0339882;0.753;158;158;158;158
0.0003108673;1.0;1.8759377;0.775;2.0364637;0.751;158;158;158;158
0.00033955683;1.0;1.882721;0.775;2.0446033;0.75;158;158;158;158
0.00033396922;1.0;1.8859376;0.775;2.048376;0.752;158;158;158;158
0.00040613028;1.0;1.8874099;0.775;2.046363;0.755;158;158;158;158
0.00025576024;1.0;1.8959798;0.775;2.0572143;0.751;158;158;158;158
0.00040645077;1.0;1.899447;0.775;2.0637207;0.754;158;158;158;158
0.0003530932;1.0;1.9042432;0.772;2.065343;0.751;158;158;158;158
0.00045648444;1.0;1.9113766;0.773;2.0778043;0.748;158;158;158;158
0.0002238789;1.0;1.9120696;0.775;2.073287;0.753;158;158;158;158
0.00040855748;1.0;1.9152595;0.776;2.0785615;0.751;158;158;158;158
0.00015150428;1.0;1.9202557;0.775;2.08604;0.751;158;158;158;158
0.00023902894;1.0;1.9235324;0.777;2.087626;0.752;158;158;158;158
0.00035330362;1.0;1.9281088;0.775;2.0935464;0.751;158;158;158;158
0.00030996255;1.0;1.9322165;0.776;2.0998082;0.751;158;158;158;158
0.00031458374;1.0;1.9345164;0.776;2.0999901;0.749;158;158;158;158
0.00031799157;1.0;1.9407337;0.776;2.1082995;0.75;158;158;158;158
0.0002093246;1.0;1.9426817;0.777;2.1077452;0.752;158;158;158;158
0.00020741872;1.0;1.9484123;0.775;2.1157665;0.747;158;158;158;158
0.00030334014;1.0;1.9529282;0.776;2.1202567;0.75;158;158;158;158
0.00030980655;1.0;1.9564251;0.772;2.1251328;0.752;158;158;158;158
0.00018974488;1.0;1.9595442;0.775;2.123024;0.749;158;158;158;158
0.00016337713;1.0;1.9648472;0.775;2.1368504;0.748;158;158;158;158
0.00015823299;1.0;1.9685376;0.774;2.138183;0.749;158;158;158;158
0.00018359676;1.0;1.9704963;0.776;2.1370673;0.751;158;158;158;158
0.0002718295;1.0;1.9754153;0.775;2.1463575;0.748;158;158;158;158
0.00020200478;1.0;1.9786298;0.776;2.1490684;0.749;158;158;158;158
0.00025781716;1.0;1.9832518;0.775;2.1539981;0.749;158;158;158;158
0.00017960128;1.0;1.9869825;0.776;2.1592295;0.749;158;158;158;158
0.000101501646;1.0;1.9892963;0.773;2.15993;0.749;158;158;158;158
0.0001468551;1.0;1.9919816;0.776;2.1641245;0.748;158;158;158;158
0.00017341804;1.0;1.9977812;0.775;2.172146;0.749;158;158;158;158
0.00016689773;1.0;1.9996239;0.775;2.1693623;0.749;158;158;158;158
0.00018544812;1.0;2.0036087;0.776;2.177809;0.748;158;158;158;158
0.00015709043;1.0;2.0070148;0.775;2.1802588;0.748;158;158;158;158
0.00017255955;1.0;2.0110366;0.775;2.1849487;0.747;158;158;158;158
0.00011251661;1.0;2.0158944;0.773;2.1891792;0.748;158;158;158;158
0.00022481065;1.0;2.0174794;0.776;2.1931026;0.749;158;158;158;158
0.00018842386;1.0;2.0226424;0.773;2.1978955;0.747;158;158;158;158
0.00013367968;1.0;2.0264168;0.773;2.2032506;0.749;158;158;158;158
0.00024092915;1.0;2.0263164;0.773;2.1999106;0.748;158;158;158;158
9.206602e-05;1.0;2.0336308;0.772;2.2098246;0.747;158;158;158;158
0.00012302521;1.0;2.0349872;0.773;2.2105112;0.747;158;158;158;158
9.584709e-05;1.0;2.0390806;0.775;2.2167192;0.749;158;158;158;158
0.00017660602;1.0;2.043965;0.773;2.2204487;0.747;158;158;158;158
0.00016476068;1.0;2.044399;0.773;2.2202456;0.748;158;158;158;158
6.260104e-05;1.0;2.049549;0.772;2.2258315;0.747;158;158;158;158
0.00017273477;1.0;2.0515006;0.774;2.229581;0.75;158;158;158;158
0.000107332875;1.0;2.0561113;0.773;2.2320426;0.748;158;158;158;158
0.00011619491;1.0;2.0595167;0.773;2.2351184;0.747;158;158;158;158
0.00017138828;1.0;2.0634582;0.775;2.2394803;0.748;158;158;158;158
8.348751e-05;1.0;2.066953;0.772;2.2448938;0.747;158;158;158;158
0.0001420107;1.0;2.0693727;0.773;2.2498436;0.748;158;158;158;158
9.975749e-05;1.0;2.0730507;0.772;2.251024;0.746;158;158;158;158
9.863151e-05;1.0;2.0771294;0.774;2.2560513;0.748;158;158;158;158
0.0001508296;1.0;2.0804255;0.775;2.2603323;0.748;158;158;158;158
4.7833953e-05;1.0;2.0819144;0.772;2.2617602;0.746;158;158;158;158
0.00011218175;1.0;2.0850756;0.773;2.2650414;0.749;158;158;158;158
0.00017907622;1.0;2.089308;0.772;2.2690454;0.748;158;158;158;158
0.000113182105;1.0;2.0923822;0.772;2.2728288;0.746;158;158;158;158
0.00013424731;1.0;2.0949137;0.774;2.2779677;0.748;158;158;158;158
9.934973e-05;1.0;2.0989883;0.771;2.2754378;0.747;158;158;158;158
6.9881506e-05;1.0;2.1025217;0.772;2.285424;0.748;158;158;158;158
0.000100871795;1.0;2.1044888;0.774;2.2847686;0.748;158;158;158;158
0.00011653568;1.0;2.1085076;0.772;2.2888868;0.747;158;158;158;158
5.435541e-05;1.0;2.111185;0.772;2.2943273;0.746;158;158;158;158
5.959434e-05;1.0;2.1132798;0.772;2.2931325;0.748;158;158;158;158
0.00010950974;1.0;2.1174712;0.772;2.299712;0.748;158;158;158;158
7.102094e-05;1.0;2.1210608;0.772;2.30408;0.748;158;158;158;158
7.614718e-05;1.0;2.1238067;0.773;2.304812;0.747;158;158;158;158
8.928081e-05;1.0;2.1281846;0.77;2.312065;0.748;158;158;158;158
8.8060864e-05;1.0;2.1293914;0.771;2.3114872;0.748;158;158;158;158
9.5965166e-05;1.0;2.134147;0.771;2.3175004;0.748;158;158;158;158
8.913612e-05;1.0;2.1360636;0.771;2.3178914;0.747;158;158;158;158
4.0307208e-05;1.0;2.1396036;0.772;2.323902;0.748;158;158;158;158
7.338251e-05;1.0;2.143267;0.771;2.3274124;0.748;158;158;158;158
5.1071067e-05;1.0;2.1456742;0.77;2.330709;0.747;158;158;158;158
7.229835e-05;1.0;2.147542;0.772;2.3318172;0.746;158;158;158;158
5.513159e-05;1.0;2.1511612;0.772;2.335346;0.748;158;158;158;158
6.667284e-05;1.0;2.153835;0.77;2.337751;0.747;158;158;158;158
6.625586e-05;1.0;2.1577299;0.77;2.3423219;0.748;158;158;158;158
7.031777e-05;1.0;2.160337;0.77;2.346159;0.746;158;158;158;158
9.569887e-05;1.0;2.1633716;0.771;2.3469803;0.748;158;158;158;158
5.5175828e-05;1.0;2.1663995;0.77;2.352341;0.746;158;158;158;158
4.9692506e-05;1.0;2.1694205;0.769;2.3554213;0.747;158;158;158;158
8.514528e-05;1.0;2.1727269;0.77;2.3594558;0.747;158;158;158;158
9.1679845e-05;1.0;2.174396;0.771;2.359516;0.745;158;158;158;158
5.8379224e-05;1.0;2.1783614;0.769;2.364227;0.748;158;158;158;158
2.5504743e-05;1.0;2.1805491;0.77;2.3668578;0.747;158;158;158;158
6.213365e-05;1.0;2.1859636;0.769;2.372485;0.747;158;158;158;158
5.1146784e-05;1.0;2.1874967;0.769;2.3747315;0.746;158;158;158;158
6.722204e-05;1.0;2.1902132;0.77;2.3761759;0.746;158;158;158;158
4.7029564e-05;1.0;2.192776;0.769;2.3809083;0.747;158;158;158;158
7.224047e-05;1.0;2.1959918;0.769;2.3853164;0.746;158;158;158;158
5.2366973e-05;1.0;2.2004259;0.769;2.3883965;0.746;158;158;158;158
2.8200142e-05;1.0;2.2007973;0.769;2.3880703;0.746;158;158;158;158
5.773233e-05;1.0;2.2046938;0.77;2.3949926;0.745;158;158;158;158
0.00010095824;1.0;2.2073634;0.77;2.3948839;0.746;158;158;158;158
4.636325e-05;1.0;2.212037;0.769;2.4020507;0.746;158;158;158;158
3.6680245e-05;1.0;2.2131906;0.769;2.4017432;0.745;158;158;158;158
3.0900923e-05;1.0;2.2164474;0.77;2.4050577;0.746;158;158;158;158
5.3701602e-05;1.0;2.2190444;0.769;2.4079764;0.747;158;158;158;158
5.6723504e-05;1.0;2.2222233;0.769;2.4104898;0.746;158;158;158;158
4.6995367e-05;1.0;2.2249799;0.77;2.4144163;0.747;158;158;158;158
5.1820054e-05;1.0;2.227859;0.769;2.418377;0.746;158;158;158;158
5.619666e-05;1.0;2.2301006;0.771;2.4211318;0.745;158;158;158;158
6.110691e-05;1.0;2.2334185;0.77;2.4240294;0.746;158;158;158;158
6.7584784e-05;1.0;2.234439;0.77;2.423829;0.745;158;158;158;158
4.3038424e-05;1.0;2.239106;0.769;2.4307542;0.746;158;158;158;158
5.0649025e-05;1.0;2.2433667;0.77;2.4349604;0.746;158;158;158;158
