loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2128022;0.6911765;0.7687572;0.831;0.7953392;0.834;494;494;494;494
1.0668708;0.7794118;0.61945385;0.894;0.6137645;0.885;494;494;494;494
0.8766632;0.7794118;0.50430775;0.908;0.50539964;0.907;494;494;494;494
0.95626134;0.75735295;0.51511985;0.906;0.52069485;0.909;494;494;494;494
0.70406264;0.8382353;0.5525939;0.894;0.5489955;0.894;494;494;494;494
0.6424959;0.8308824;0.47828016;0.894;0.482783;0.894;494;494;494;494
0.621866;0.8455882;0.5139521;0.859;0.51698965;0.87;494;494;494;494
0.5985514;0.8602941;0.50728035;0.862;0.5059252;0.857;494;494;494;494
0.21816504;0.9411765;0.5696741;0.833;0.53132135;0.855;494;494;494;494
0.3320996;0.88235295;0.6541193;0.823;0.6705358;0.809;494;494;494;494
0.31706345;0.89705884;0.66505843;0.803;0.6974117;0.811;494;494;494;494
0.20202954;0.9485294;0.6184089;0.827;0.6407975;0.826;494;494;494;494
0.101078965;0.9705882;0.6903069;0.811;0.7068218;0.807;494;494;494;494
0.17195736;0.9558824;0.7360727;0.816;0.7724089;0.795;494;494;494;494
0.20007801;0.9338235;0.6845994;0.824;0.6891983;0.813;494;494;494;494
0.07386402;0.9705882;0.58121485;0.858;0.5741792;0.856;494;494;494;494
0.044960596;0.9852941;0.68204844;0.837;0.7435289;0.823;494;494;494;494
0.0468543;0.99264705;0.76509327;0.814;0.79417396;0.824;494;494;494;494
0.03498583;0.99264705;0.90185803;0.796;0.8802667;0.799;494;494;494;494
0.16377595;0.9485294;0.97785324;0.793;1.0149021;0.783;494;494;494;494
0.104148485;0.97794116;0.7117319;0.833;0.771882;0.822;494;494;494;494
0.045472566;0.9852941;0.7967188;0.817;0.73199147;0.81;494;494;494;494
0.018289056;1.0;0.714145;0.841;0.7913404;0.824;494;494;494;494
0.020475829;1.0;0.8416086;0.819;0.8051076;0.814;494;494;494;494
0.010626835;1.0;0.7473513;0.851;0.7345116;0.833;494;494;494;494
0.1333875;0.9558824;0.730771;0.845;0.7752594;0.836;494;494;494;494
0.043741174;0.9852941;0.8206771;0.827;0.8936039;0.802;494;494;494;494
0.016142286;0.99264705;0.73552966;0.851;0.72778565;0.833;494;494;494;494
0.0052322336;1.0;0.8159637;0.835;0.84080076;0.818;494;494;494;494
0.013446815;0.99264705;0.73232025;0.849;0.776491;0.837;494;494;494;494
0.0060936045;1.0;0.7771909;0.839;0.7688042;0.843;494;494;494;494
0.0045359097;1.0;0.8155415;0.825;0.8629827;0.819;494;494;494;494
0.021231303;0.99264705;0.72899485;0.86;0.76991135;0.853;494;494;494;494
0.0035127595;1.0;0.9241893;0.811;0.9329227;0.805;494;494;494;494
0.0048062266;1.0;0.8481371;0.83;0.8915037;0.815;494;494;494;494
0.04564523;0.99264705;0.98259264;0.808;0.98944896;0.794;494;494;494;494
0.0075862706;1.0;0.9169218;0.827;0.9393178;0.808;494;494;494;494
0.010129981;1.0;0.8931043;0.823;0.8654133;0.832;494;494;494;494
0.020612633;1.0;0.92716104;0.823;0.9226793;0.795;494;494;494;494
0.04354937;0.97794116;0.8943696;0.809;0.9466696;0.802;494;494;494;494
0.20492722;0.9705882;0.9128365;0.814;0.92119956;0.806;494;494;494;494
0.028078461;0.9852941;0.9408987;0.813;0.8545543;0.818;494;494;494;494
0.049737804;0.97794116;0.7866326;0.828;0.8745059;0.809;494;494;494;494
0.0050829165;1.0;0.7930524;0.846;0.8402125;0.83;494;494;494;494
0.0024343506;1.0;0.84834975;0.841;0.8969657;0.831;494;494;494;494
0.003359189;1.0;0.87598073;0.834;0.9356664;0.822;494;494;494;494
0.0049437075;1.0;0.8173773;0.832;0.91055983;0.821;494;494;494;494
0.020968262;0.99264705;0.8814813;0.833;0.9024349;0.824;494;494;494;494
0.011884184;0.99264705;0.8653832;0.84;0.9196054;0.833;494;494;494;494
0.015983287;0.99264705;0.90383524;0.83;0.9741283;0.818;494;494;494;494
0.0055568707;1.0;0.8875066;0.84;0.968799;0.827;494;494;494;494
0.028850462;0.99264705;0.8521964;0.832;0.9111963;0.826;494;494;494;494
0.053383097;0.99264705;0.9137216;0.824;1.009021;0.807;494;494;494;494
0.032554977;0.9852941;0.91007227;0.813;1.0123222;0.782;494;494;494;494
0.0053839614;1.0;0.81449336;0.83;0.900587;0.819;494;494;494;494
0.0069316765;1.0;0.9977576;0.807;1.0721257;0.784;494;494;494;494
0.007607453;1.0;0.9866959;0.822;1.0375196;0.809;494;494;494;494
0.002942994;1.0;0.901167;0.834;0.9699467;0.82;494;494;494;494
0.007850544;1.0;0.96395844;0.829;1.0307393;0.818;494;494;494;494
0.003993746;1.0;0.9174803;0.828;0.9407032;0.817;494;494;494;494
0.002808912;1.0;0.9161151;0.834;0.9270863;0.821;494;494;494;494
0.031214714;0.99264705;0.8756486;0.834;0.9094152;0.833;494;494;494;494
0.0005571873;1.0;0.92976445;0.833;0.9356218;0.825;494;494;494;494
0.00038597392;1.0;0.8838701;0.838;0.9135809;0.825;494;494;494;494
0.013236187;0.99264705;0.88020146;0.837;0.99374026;0.827;494;494;494;494
0.007742677;1.0;0.8927956;0.83;1.044037;0.813;494;494;494;494
0.012510922;0.99264705;0.96980983;0.832;1.0531254;0.797;494;494;494;494
0.008596075;1.0;0.94158876;0.828;0.9427003;0.815;494;494;494;494
0.042096533;0.9852941;1.0876762;0.815;1.1414294;0.796;494;494;494;494
0.049506538;0.9852941;0.9831866;0.805;0.99690825;0.799;494;494;494;494
0.086746156;0.97794116;0.90412295;0.821;1.0347722;0.807;494;494;494;494
0.10087282;0.9705882;0.9837386;0.812;1.0226877;0.805;494;494;494;494
0.02921063;0.99264705;1.0325327;0.819;1.0709504;0.802;494;494;494;494
0.025524912;0.99264705;0.9777711;0.812;1.073921;0.792;494;494;494;494
0.008533217;1.0;1.1396512;0.79;1.1542779;0.78;494;494;494;494
0.0067521725;1.0;0.92779166;0.846;0.9791473;0.823;494;494;494;494
0.011787839;0.99264705;0.94989103;0.827;1.0529367;0.823;494;494;494;494
0.012776122;0.99264705;0.9931804;0.813;1.0930141;0.804;494;494;494;494
0.024270158;0.9852941;1.0745414;0.785;1.0601702;0.804;494;494;494;494
0.04372568;0.97794116;1.0107667;0.809;1.0394672;0.795;494;494;494;494
0.045595434;0.97794116;0.986864;0.813;0.9581577;0.823;494;494;494;494
0.048505787;0.99264705;0.8600295;0.816;0.88834924;0.825;494;494;494;494
0.001287087;1.0;0.7941981;0.855;0.9009807;0.837;494;494;494;494
0.0014654151;1.0;0.8890801;0.85;0.8760026;0.837;494;494;494;494
0.0016557863;1.0;1.0000521;0.831;1.0542314;0.801;494;494;494;494
0.024789419;0.99264705;0.9163209;0.837;0.98412865;0.817;494;494;494;494
0.051061004;0.9852941;0.87927806;0.844;0.8557234;0.84;494;494;494;494
0.01816359;0.99264705;1.0103071;0.813;1.1382076;0.783;494;494;494;494
0.0057704854;1.0;0.85588706;0.837;0.86262196;0.857;494;494;494;494
0.016457444;0.9852941;0.8792175;0.833;0.9530932;0.821;494;494;494;494
0.0072965724;0.99264705;1.0368178;0.806;1.0818086;0.81;494;494;494;494
0.047110777;0.99264705;1.0314258;0.818;0.910098;0.83;494;494;494;494
0.01619126;1.0;0.96615577;0.802;0.9600982;0.809;494;494;494;494
0.037864108;0.99264705;0.9999403;0.805;1.0248333;0.81;494;494;494;494
0.0014225299;1.0;0.86103064;0.835;0.8174251;0.849;494;494;494;494
0.01604758;0.9852941;0.91061693;0.83;0.8834377;0.846;494;494;494;494
0.011942881;0.99264705;0.94442666;0.824;0.897614;0.839;494;494;494;494
0.00047106543;1.0;0.97716445;0.823;1.0004535;0.834;494;494;494;494
0.008798479;1.0;0.96430004;0.829;1.0616385;0.822;494;494;494;494
0.00072153495;1.0;0.895699;0.844;0.9842754;0.829;494;494;494;494
0.0060820817;0.99264705;0.8786011;0.833;0.9224388;0.832;494;494;494;494
0.0001529868;1.0;0.86183864;0.848;0.9394619;0.834;494;494;494;494
0.00046638833;1.0;0.8879918;0.839;0.9845846;0.844;494;494;494;494
0.012866436;0.99264705;1.0025289;0.834;1.0554127;0.826;494;494;494;494
0.0022491883;1.0;1.1134238;0.821;1.1670215;0.817;494;494;494;494
0.07153806;0.9852941;0.9485959;0.842;0.9865293;0.83;494;494;494;494
0.0047498997;1.0;0.8954326;0.838;0.90354043;0.834;494;494;494;494
0.0010699722;1.0;0.9293157;0.841;0.94983274;0.837;494;494;494;494
0.00018468703;1.0;0.867408;0.846;0.9123457;0.837;494;494;494;494
0.00019438248;1.0;0.9013818;0.835;0.89380044;0.84;494;494;494;494
0.0022451263;1.0;0.9311174;0.84;1.0024409;0.831;494;494;494;494
0.004104515;1.0;0.849451;0.86;0.93270445;0.833;494;494;494;494
0.00016524184;1.0;0.89261866;0.843;0.9693293;0.818;494;494;494;494
0.000103281986;1.0;0.840199;0.856;0.92403543;0.833;494;494;494;494
0.0001301455;1.0;0.97357315;0.842;1.0925207;0.826;494;494;494;494
0.029456096;0.99264705;0.91226757;0.843;0.9681603;0.839;494;494;494;494
0.058794398;0.99264705;0.9575122;0.836;1.0613962;0.82;494;494;494;494
0.03039496;0.9852941;0.9412756;0.829;1.0227653;0.818;494;494;494;494
0.015651615;0.99264705;0.93187106;0.83;0.97873837;0.814;494;494;494;494
0.0018288105;1.0;0.87787706;0.812;0.9787693;0.809;494;494;494;494
0.0015847333;1.0;0.7859381;0.827;0.96998364;0.815;494;494;494;494
0.0069431155;1.0;0.81873;0.838;0.9912534;0.834;494;494;494;494
0.00064525206;1.0;0.8268212;0.854;0.9712053;0.842;494;494;494;494
0.015511028;0.99264705;0.82878846;0.858;0.97403103;0.846;494;494;494;494
0.00028842714;1.0;0.858367;0.845;1.0067244;0.838;494;494;494;494
0.04003021;0.9852941;0.8988634;0.838;1.0374947;0.819;494;494;494;494
0.00040883946;1.0;0.8034015;0.859;1.0086815;0.826;494;494;494;494
0.00020279478;1.0;0.8878825;0.842;1.0674386;0.827;494;494;494;494
0.0012669156;1.0;0.8472189;0.856;1.0022876;0.843;494;494;494;494
0.00029066583;1.0;0.8543294;0.847;0.97413445;0.84;494;494;494;494
0.00014141413;1.0;0.86260414;0.847;0.97101426;0.843;494;494;494;494
0.00014028003;1.0;0.83885086;0.849;0.96918476;0.837;494;494;494;494
3.9965176e-05;1.0;0.84096396;0.853;0.9719645;0.84;494;494;494;494
0.000102275415;1.0;0.84065676;0.853;0.97134435;0.839;494;494;494;494
8.4732135e-05;1.0;0.84062153;0.852;0.9711814;0.84;494;494;494;494
7.117136e-05;1.0;0.8413363;0.852;0.97204995;0.841;494;494;494;494
3.9610117e-05;1.0;0.8424943;0.852;0.9729032;0.842;494;494;494;494
5.094018e-05;1.0;0.84386736;0.853;0.97452444;0.843;494;494;494;494
4.307072e-05;1.0;0.84517485;0.853;0.97578686;0.844;494;494;494;494
4.9974693e-05;1.0;0.84656894;0.853;0.97736794;0.844;494;494;494;494
4.0612285e-05;1.0;0.8478885;0.853;0.9788265;0.844;494;494;494;494
2.5600746e-05;1.0;0.849329;0.852;0.9803036;0.844;494;494;494;494
2.8954593e-05;1.0;0.85063523;0.854;0.98161626;0.844;494;494;494;494
3.5650453e-05;1.0;0.8519274;0.854;0.9830454;0.845;494;494;494;494
2.7988806e-05;1.0;0.85325885;0.854;0.9842672;0.845;494;494;494;494
3.4803717e-05;1.0;0.8546117;0.854;0.9856922;0.845;494;494;494;494
3.8428014e-05;1.0;0.85592574;0.854;0.98695594;0.845;494;494;494;494
3.4461955e-05;1.0;0.85715294;0.854;0.988182;0.845;494;494;494;494
2.3048588e-05;1.0;0.8584075;0.854;0.9894492;0.845;494;494;494;494
2.6631677e-05;1.0;0.8596636;0.854;0.9907299;0.846;494;494;494;494
3.7649253e-05;1.0;0.8609077;0.854;0.9920891;0.846;494;494;494;494
4.997933e-05;1.0;0.8620785;0.853;0.9931258;0.846;494;494;494;494
1.7405851e-05;1.0;0.8633396;0.853;0.9945155;0.847;494;494;494;494
2.3968336e-05;1.0;0.86449635;0.853;0.99561703;0.849;494;494;494;494
2.3847757e-05;1.0;0.86558616;0.853;0.99665785;0.849;494;494;494;494
1.3968566e-05;1.0;0.8667407;0.854;0.99787635;0.849;494;494;494;494
1.5461674e-05;1.0;0.8678193;0.854;0.99892616;0.849;494;494;494;494
1.9480645e-05;1.0;0.86885273;0.854;1.0000952;0.848;494;494;494;494
2.0687328e-05;1.0;0.86991316;0.854;1.0011778;0.849;494;494;494;494
1.3406713e-05;1.0;0.8709134;0.854;1.0022585;0.849;494;494;494;494
2.1509375e-05;1.0;0.8718975;0.854;1.003461;0.849;494;494;494;494
2.2819126e-05;1.0;0.872689;0.854;1.0044554;0.849;494;494;494;494
1.1784818e-05;1.0;0.8734348;0.855;1.0052524;0.849;494;494;494;494
2.0602021e-05;1.0;0.8737785;0.855;1.0058998;0.849;494;494;494;494
1.47017145e-05;1.0;0.87498355;0.856;1.0071691;0.849;494;494;494;494
8.485272e-06;1.0;0.88030857;0.855;1.0123173;0.847;494;494;494;494
7.2336734e-06;1.0;0.9174122;0.852;1.0512395;0.846;494;494;494;494
4.0327645e-06;1.0;1.0153286;0.851;1.1565446;0.847;494;494;494;494
4.4440412e-07;1.0;1.0957541;0.848;1.2414093;0.847;494;494;494;494
6.977196e-07;1.0;1.1368499;0.849;1.283704;0.848;494;494;494;494
6.0918455e-07;1.0;1.1631929;0.852;1.3079848;0.848;494;494;494;494
5.0400786e-07;1.0;1.1812726;0.851;1.3297603;0.849;494;494;494;494
