loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1972171;0.75;0.7229063;0.817;0.74761885;0.825;362;362;362;362
0.9393653;0.7867647;0.50290275;0.91;0.51602656;0.889;362;362;362;362
0.98860663;0.75735295;0.44118997;0.916;0.4529367;0.909;362;362;362;362
0.85603595;0.8088235;0.4387209;0.907;0.45666456;0.888;362;362;362;362
0.71746814;0.8308824;0.42780054;0.908;0.4331839;0.906;362;362;362;362
0.6680797;0.8382353;0.41900587;0.899;0.43404558;0.897;362;362;362;362
0.66681886;0.8308824;0.398255;0.905;0.40818116;0.904;362;362;362;362
0.5609984;0.8602941;0.4301186;0.894;0.44997627;0.876;362;362;362;362
0.6232308;0.85294116;0.43845505;0.875;0.46795094;0.87;362;362;362;362
0.44391373;0.88235295;0.5037114;0.863;0.51053995;0.848;362;362;362;362
0.46004975;0.8602941;0.62935627;0.833;0.68766576;0.802;362;362;362;362
0.2200961;0.9411765;0.5035621;0.86;0.5196383;0.846;362;362;362;362
0.21470578;0.9338235;0.64441615;0.841;0.6747626;0.812;362;362;362;362
0.18087605;0.9338235;0.6696893;0.829;0.74730176;0.822;362;362;362;362
0.1527562;0.9485294;0.61647236;0.853;0.6326036;0.826;362;362;362;362
0.1464607;0.9411765;0.71883905;0.832;0.72115374;0.811;362;362;362;362
0.13904983;0.9411765;0.778164;0.825;0.7912492;0.801;362;362;362;362
0.20082575;0.9485294;0.7970254;0.797;0.8433776;0.795;362;362;362;362
0.14125158;0.9558824;0.7102753;0.836;0.8233682;0.791;362;362;362;362
0.08303677;0.9705882;0.7690164;0.827;0.80687314;0.811;362;362;362;362
0.09115299;0.9632353;0.82025385;0.827;0.87531894;0.813;362;362;362;362
0.06560117;0.97794116;0.8890155;0.819;0.9584281;0.799;362;362;362;362
0.0875009;0.9705882;0.83512366;0.816;0.90718335;0.797;362;362;362;362
0.036257066;0.9852941;0.90370834;0.818;0.85853964;0.8;362;362;362;362
0.037046958;0.99264705;0.8421702;0.822;0.925386;0.807;362;362;362;362
0.020304782;0.99264705;0.94867754;0.805;0.9203229;0.8;362;362;362;362
0.038482077;0.99264705;0.97880507;0.803;0.97160274;0.802;362;362;362;362
0.070750095;0.9705882;0.9230291;0.828;0.89501226;0.798;362;362;362;362
0.03638792;0.99264705;0.89369047;0.818;0.8501602;0.802;362;362;362;362
0.023212768;1.0;0.8844688;0.826;0.9197812;0.789;362;362;362;362
0.018456386;0.99264705;0.96822584;0.823;1.0691394;0.8;362;362;362;362
0.011385253;1.0;0.9559309;0.819;0.9635295;0.796;362;362;362;362
0.0034072613;1.0;0.9739694;0.83;0.98664635;0.809;362;362;362;362
0.0064717936;1.0;0.9818049;0.825;1.0120965;0.783;362;362;362;362
0.018398723;0.99264705;0.9413177;0.842;0.9418836;0.806;362;362;362;362
0.008731771;1.0;0.9670639;0.838;1.0444707;0.808;362;362;362;362
0.0039320765;1.0;0.92938346;0.844;0.9247123;0.818;362;362;362;362
