loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.535911;0.625;1.0983865;0.714;1.1571189;0.703;186;186;186;186
1.0803103;0.75;0.7760281;0.829;0.7900012;0.821;186;186;186;186
1.2058493;0.74264705;0.69963527;0.848;0.7115224;0.842;186;186;186;186
1.2625546;0.6911765;0.5920505;0.881;0.61863744;0.867;186;186;186;186
1.2142538;0.7205882;0.5310019;0.889;0.54952395;0.886;186;186;186;186
1.2201461;0.6838235;0.5151805;0.897;0.5280466;0.893;186;186;186;186
0.72786534;0.8382353;0.4948341;0.915;0.503546;0.901;186;186;186;186
0.9917129;0.75735295;0.47919187;0.91;0.48186755;0.91;186;186;186;186
0.9175479;0.7867647;0.4818356;0.905;0.48706558;0.902;186;186;186;186
0.8746273;0.7794118;0.4597625;0.913;0.45953462;0.907;186;186;186;186
0.85467935;0.7941176;0.45339864;0.904;0.44954708;0.907;186;186;186;186
0.74657685;0.8235294;0.4578773;0.897;0.44531792;0.904;186;186;186;186
0.60602504;0.8602941;0.41462916;0.906;0.41621575;0.901;186;186;186;186
0.6205413;0.8382353;0.4971352;0.876;0.49157232;0.889;186;186;186;186
0.8511594;0.7794118;0.44945756;0.881;0.44094738;0.893;186;186;186;186
0.5492635;0.8455882;0.48987678;0.869;0.48808864;0.874;186;186;186;186
0.3883299;0.88235295;0.5551604;0.844;0.5419889;0.864;186;186;186;186
0.49004477;0.89705884;0.5115042;0.851;0.4965554;0.869;186;186;186;186
0.46729445;0.8897059;0.5593311;0.845;0.5591375;0.855;186;186;186;186
0.5291523;0.85294116;0.5801628;0.837;0.55854505;0.852;186;186;186;186
0.38084424;0.9044118;0.5362538;0.846;0.53842396;0.853;186;186;186;186
0.39557862;0.8897059;0.63012844;0.834;0.621798;0.835;186;186;186;186
0.36525753;0.9044118;0.6875212;0.822;0.6453291;0.83;186;186;186;186
0.22457547;0.9411765;0.67724043;0.812;0.6916123;0.82;186;186;186;186
