loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990818;0.05882353;2.2906535;0.106;2.2916749;0.099;31;31;31;31
2.1999629;0.32352942;2.1550307;0.293;2.160933;0.269;31;31;31;31
1.8968443;0.36764705;1.6397041;0.452;1.6636907;0.481;31;31;31;31
1.5718671;0.49264705;1.3013618;0.564;1.3559091;0.571;31;31;31;31
1.7732531;0.5;1.2167808;0.607;1.2609221;0.607;31;31;31;31
1.467514;0.5661765;1.1765274;0.619;1.2240589;0.618;31;31;31;31
1.7255232;0.5808824;1.1051997;0.646;1.1443763;0.66;31;31;31;31
1.2304301;0.6617647;1.0881826;0.658;1.1376275;0.652;31;31;31;31
1.609502;0.5441176;1.0210313;0.684;1.0640904;0.69;31;31;31;31
1.4485939;0.6102941;1.0124307;0.697;1.0540305;0.693;31;31;31;31
1.3633163;0.625;0.9790044;0.723;1.0186703;0.719;31;31;31;31
1.6092792;0.63235295;0.9445596;0.746;0.9851311;0.73;31;31;31;31
1.4050351;0.5882353;0.93470234;0.74;0.9665222;0.742;31;31;31;31
1.3582888;0.625;0.9140397;0.766;0.9559451;0.75;31;31;31;31
1.4126518;0.6397059;0.88712174;0.775;0.925828;0.747;31;31;31;31
1.2501074;0.72794116;0.87610203;0.766;0.91181993;0.763;31;31;31;31
1.3627881;0.625;0.8445278;0.782;0.8797173;0.779;31;31;31;31
1.3424343;0.6838235;0.8339966;0.794;0.877095;0.771;31;31;31;31
1.2245697;0.7058824;0.796885;0.792;0.83475393;0.792;31;31;31;31
1.2291739;0.72794116;0.8002411;0.792;0.83223975;0.79;31;31;31;31
1.2140552;0.7058824;0.7760088;0.804;0.80801564;0.806;31;31;31;31
1.1708838;0.7352941;0.77282923;0.798;0.79999316;0.799;31;31;31;31
1.0667483;0.75735295;0.7449524;0.806;0.77714735;0.815;31;31;31;31
1.0498782;0.75;0.7358443;0.817;0.7584471;0.824;31;31;31;31
1.2125717;0.6985294;0.72519964;0.819;0.75825256;0.821;31;31;31;31
1.0205522;0.7352941;0.73621917;0.812;0.76235926;0.817;31;31;31;31
1.188673;0.7352941;0.70706743;0.824;0.73809487;0.822;31;31;31;31
1.1089928;0.75735295;0.7019151;0.831;0.7381968;0.817;31;31;31;31
1.151939;0.72794116;0.7112868;0.81;0.7438576;0.822;31;31;31;31
1.0006571;0.75;0.6923911;0.829;0.72103405;0.822;31;31;31;31
0.9888803;0.77205884;0.6866577;0.818;0.7144513;0.827;31;31;31;31
0.82716304;0.8088235;0.68005943;0.833;0.7177074;0.82;31;31;31;31
1.1383466;0.7132353;0.66952944;0.833;0.69921535;0.826;31;31;31;31
1.0562786;0.75;0.6769258;0.823;0.7037577;0.829;31;31;31;31
0.88122857;0.7941176;0.6553211;0.833;0.6897463;0.828;31;31;31;31
1.1431681;0.7132353;0.6682349;0.823;0.7031374;0.824;31;31;31;31
1.2526851;0.6985294;0.6670183;0.823;0.694675;0.831;31;31;31;31
1.0632192;0.7205882;0.66106683;0.82;0.692214;0.828;31;31;31;31
1.0764475;0.7205882;0.6541484;0.833;0.69079125;0.823;31;31;31;31
0.9761972;0.8014706;0.6560238;0.836;0.6868048;0.827;31;31;31;31
1.1174825;0.74264705;0.6550541;0.829;0.6869795;0.831;31;31;31;31
1.0983948;0.74264705;0.66137713;0.826;0.6929499;0.829;31;31;31;31
1.0285085;0.7794118;0.6528361;0.828;0.68455774;0.829;31;31;31;31
0.9235611;0.7867647;0.6462471;0.836;0.67760974;0.836;31;31;31;31
1.1372133;0.74264705;0.6434007;0.835;0.67055154;0.834;31;31;31;31
1.1053157;0.75735295;0.6497905;0.828;0.6757257;0.83;31;31;31;31
0.9023964;0.7941176;0.6480056;0.833;0.67451847;0.83;31;31;31;31
0.9915913;0.74264705;0.63211745;0.839;0.65931606;0.838;31;31;31;31
0.8927066;0.8088235;0.64052284;0.841;0.6717074;0.841;31;31;31;31
0.99146855;0.7205882;0.6243243;0.852;0.65102357;0.837;31;31;31;31
0.9918657;0.7794118;0.6330048;0.844;0.66115034;0.836;31;31;31;31
0.9995824;0.7647059;0.6655349;0.828;0.6899774;0.827;31;31;31;31
0.9203363;0.8014706;0.62952906;0.845;0.66015893;0.836;31;31;31;31
0.9642987;0.75;0.6389498;0.838;0.6690387;0.835;31;31;31;31
0.93133056;0.7867647;0.6475099;0.843;0.6770392;0.832;31;31;31;31
0.8336013;0.8088235;0.63667476;0.845;0.66609967;0.84;31;31;31;31
1.044286;0.7205882;0.64372826;0.838;0.66839707;0.834;31;31;31;31
0.91282415;0.7941176;0.63667357;0.836;0.66443753;0.837;31;31;31;31
1.1464516;0.6985294;0.65003014;0.824;0.66654694;0.834;31;31;31;31
0.95709634;0.7867647;0.6335546;0.834;0.6559588;0.836;31;31;31;31
0.8396842;0.7794118;0.65289897;0.833;0.68226516;0.828;31;31;31;31
0.8887254;0.8014706;0.63171643;0.842;0.64848864;0.84;31;31;31;31
0.8792067;0.7647059;0.64141923;0.834;0.6615531;0.835;31;31;31;31
0.9879739;0.75735295;0.6218864;0.844;0.643689;0.844;31;31;31;31
0.9022213;0.8014706;0.62342983;0.841;0.64232945;0.843;31;31;31;31
0.8852596;0.7941176;0.6442181;0.83;0.65493435;0.836;31;31;31;31
0.9581218;0.75735295;0.6413436;0.83;0.66342324;0.839;31;31;31;31
1.2069987;0.7058824;0.6462677;0.829;0.66826355;0.834;31;31;31;31
1.0062171;0.77205884;0.6518841;0.832;0.6681558;0.839;31;31;31;31
1.0762724;0.7352941;0.6473389;0.83;0.66575843;0.834;31;31;31;31
0.79373324;0.8014706;0.6595482;0.829;0.6777937;0.835;31;31;31;31
0.87953365;0.8014706;0.6605519;0.827;0.68052053;0.831;31;31;31;31
0.7533345;0.8235294;0.6573974;0.823;0.667967;0.838;31;31;31;31
0.6716441;0.85294116;0.6504241;0.826;0.66701555;0.834;31;31;31;31
0.73052657;0.8235294;0.6631163;0.822;0.6704668;0.834;31;31;31;31
0.73389393;0.8235294;0.6729319;0.819;0.6800282;0.833;31;31;31;31
0.9279027;0.7867647;0.63881373;0.827;0.657277;0.835;31;31;31;31
0.8930958;0.7941176;0.6465016;0.836;0.6563576;0.829;31;31;31;31
0.725322;0.8382353;0.65282685;0.825;0.66791236;0.831;31;31;31;31
0.81963193;0.8308824;0.66692114;0.822;0.6869861;0.828;31;31;31;31
0.6594592;0.85294116;0.6500493;0.822;0.6655521;0.831;31;31;31;31
0.7070916;0.8308824;0.6585704;0.817;0.66770303;0.829;31;31;31;31
0.9832647;0.77205884;0.65058124;0.835;0.67697775;0.823;31;31;31;31
0.75318193;0.8014706;0.6652586;0.819;0.6796283;0.825;31;31;31;31
1.1432925;0.75;0.65598804;0.813;0.66486496;0.827;31;31;31;31
0.6630881;0.8382353;0.6621267;0.817;0.67535865;0.828;31;31;31;31
0.8706711;0.77205884;0.6804172;0.804;0.69422626;0.819;31;31;31;31
0.5181368;0.875;0.67006165;0.826;0.69343114;0.822;31;31;31;31
0.7912365;0.8161765;0.6658119;0.815;0.68374527;0.821;31;31;31;31
0.80750495;0.7941176;0.6785467;0.811;0.68668467;0.819;31;31;31;31
0.72590476;0.8161765;0.6844423;0.807;0.6930338;0.813;31;31;31;31
0.8609075;0.77205884;0.6673716;0.821;0.69636476;0.819;31;31;31;31
0.87222844;0.7647059;0.66187376;0.816;0.6900244;0.817;31;31;31;31
0.7626649;0.8161765;0.69873023;0.801;0.7185377;0.813;31;31;31;31
0.7801999;0.8014706;0.69230074;0.803;0.71896106;0.816;31;31;31;31
0.71376646;0.7941176;0.68875456;0.806;0.71039015;0.812;31;31;31;31
0.75218534;0.8161765;0.6941393;0.805;0.71317196;0.808;31;31;31;31
0.8409083;0.8088235;0.6907029;0.803;0.71533024;0.811;31;31;31;31
0.7164804;0.8235294;0.7018923;0.8;0.7175894;0.809;31;31;31;31
0.79488736;0.7941176;0.7094349;0.798;0.73106265;0.803;31;31;31;31
0.584167;0.8455882;0.695349;0.803;0.72186;0.805;31;31;31;31
0.7014684;0.8161765;0.7095062;0.799;0.7263776;0.805;31;31;31;31
0.7552701;0.8308824;0.6965227;0.807;0.7288739;0.808;31;31;31;31
0.68415546;0.8455882;0.70243686;0.812;0.7374192;0.805;31;31;31;31
0.8757207;0.7867647;0.7069702;0.8;0.73411953;0.806;31;31;31;31
0.73609495;0.8088235;0.7113275;0.801;0.74578464;0.806;31;31;31;31
0.709752;0.8308824;0.7343387;0.802;0.7623121;0.796;31;31;31;31
0.608628;0.8602941;0.72612643;0.8;0.75382143;0.803;31;31;31;31
0.7312918;0.8455882;0.7220406;0.795;0.76002806;0.797;31;31;31;31
0.8449592;0.8014706;0.7509648;0.805;0.79747605;0.785;31;31;31;31
0.78815246;0.8235294;0.7131879;0.804;0.7648646;0.798;31;31;31;31
0.83525926;0.7867647;0.71779346;0.801;0.7591224;0.805;31;31;31;31
0.4874667;0.8897059;0.755131;0.798;0.8006078;0.787;31;31;31;31
0.7937757;0.8014706;0.7144899;0.802;0.7580919;0.802;31;31;31;31
0.5736192;0.85294116;0.72788894;0.804;0.77829117;0.793;31;31;31;31
0.75559473;0.8382353;0.71828085;0.805;0.77288383;0.797;31;31;31;31
0.79278666;0.7941176;0.7467622;0.799;0.7895658;0.793;31;31;31;31
0.6753947;0.8088235;0.78637344;0.782;0.8188961;0.771;31;31;31;31
0.5680452;0.8602941;0.7393847;0.797;0.7859744;0.79;31;31;31;31
0.541924;0.85294116;0.76064456;0.803;0.80546075;0.789;31;31;31;31
0.8252187;0.8014706;0.77673936;0.782;0.79066026;0.799;31;31;31;31
0.6443504;0.8455882;0.7629986;0.789;0.80886996;0.782;31;31;31;31
0.48089683;0.85294116;0.77409154;0.783;0.81287205;0.786;31;31;31;31
0.6815648;0.8308824;0.7762571;0.781;0.804905;0.786;31;31;31;31
0.7322034;0.77205884;0.7815036;0.784;0.8224198;0.788;31;31;31;31
0.42471045;0.9044118;0.7833778;0.782;0.8318098;0.785;31;31;31;31
0.5751953;0.8455882;0.79305446;0.793;0.8464015;0.781;31;31;31;31
0.5506009;0.875;0.8293078;0.762;0.8527041;0.773;31;31;31;31
0.7287178;0.8161765;0.79657924;0.775;0.84180737;0.781;31;31;31;31
0.5601705;0.8602941;0.8101612;0.78;0.8468438;0.776;31;31;31;31
0.5782263;0.8602941;0.8307537;0.774;0.87951696;0.762;31;31;31;31
0.6558694;0.8235294;0.82211214;0.78;0.87158066;0.77;31;31;31;31
0.69194436;0.8235294;0.8322659;0.775;0.8753567;0.776;31;31;31;31
0.50661016;0.86764705;0.82762676;0.777;0.87166584;0.773;31;31;31;31
