loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051276;0.13970588;2.30511;0.107;2.299843;0.126;16;16;16;16
2.2990265;0.125;2.2992494;0.134;2.2946;0.171;16;16;16;16
2.2470536;0.1764706;2.2244291;0.202;2.2237127;0.242;16;16;16;16
2.124952;0.11029412;1.9522344;0.185;1.955941;0.188;16;16;16;16
1.9161354;0.24264705;1.8636179;0.224;1.8519278;0.217;16;16;16;16
2.0171647;0.2647059;1.8409426;0.245;1.8263401;0.249;16;16;16;16
2.0068183;0.23529412;1.8196934;0.264;1.8077391;0.237;16;16;16;16
1.8961092;0.30147058;1.7784941;0.297;1.7722648;0.287;16;16;16;16
1.8657715;0.4117647;1.7461113;0.332;1.7429903;0.346;16;16;16;16
1.7813317;0.3970588;1.7145122;0.388;1.7156678;0.382;16;16;16;16
1.8466411;0.375;1.6728699;0.426;1.6808089;0.431;16;16;16;16
1.7118226;0.44852942;1.6319264;0.478;1.6423662;0.465;16;16;16;16
1.6949606;0.5588235;1.5729514;0.537;1.5875547;0.527;16;16;16;16
1.674132;0.5661765;1.4812654;0.585;1.5034523;0.566;16;16;16;16
1.7099385;0.5294118;1.366205;0.601;1.3915151;0.599;16;16;16;16
1.4622661;0.5661765;1.2727695;0.62;1.2967223;0.617;16;16;16;16
1.5091543;0.5735294;1.2060796;0.639;1.2383124;0.627;16;16;16;16
1.5259336;0.5441176;1.1786236;0.655;1.2013378;0.642;16;16;16;16
1.4070634;0.6544118;1.154151;0.655;1.1781858;0.651;16;16;16;16
1.5722791;0.5735294;1.1229138;0.66;1.1508886;0.657;16;16;16;16
1.4934832;0.5735294;1.1105298;0.673;1.1326262;0.657;16;16;16;16
1.3300335;0.63235295;1.0940022;0.676;1.1211721;0.664;16;16;16;16
1.3547335;0.6102941;1.07501;0.685;1.1005862;0.677;16;16;16;16
1.244044;0.6397059;1.0555264;0.688;1.082296;0.681;16;16;16;16
1.3735762;0.61764705;1.0465415;0.692;1.0704038;0.693;16;16;16;16
1.2878046;0.6102941;1.0337744;0.698;1.055166;0.697;16;16;16;16
1.5535684;0.5735294;1.0202003;0.694;1.0481752;0.698;16;16;16;16
1.4116691;0.60294116;1.007498;0.702;1.0348443;0.696;16;16;16;16
1.2350113;0.6691176;1.0128055;0.703;1.0324895;0.698;16;16;16;16
1.5382295;0.5882353;0.9915472;0.711;1.0163568;0.704;16;16;16;16
1.1456056;0.6691176;0.9964948;0.703;1.020624;0.7;16;16;16;16
1.44023;0.5735294;0.9842327;0.722;1.004458;0.712;16;16;16;16
1.207963;0.6764706;0.96849865;0.715;0.9977182;0.716;16;16;16;16
1.402048;0.60294116;0.97092825;0.72;0.9855184;0.716;16;16;16;16
1.1183226;0.74264705;0.96010363;0.731;0.98880005;0.72;16;16;16;16
1.2854544;0.6691176;0.9611248;0.717;0.9869736;0.718;16;16;16;16
1.272548;0.6985294;0.9511883;0.726;0.9696542;0.723;16;16;16;16
1.4775571;0.61764705;0.94967884;0.717;0.97393835;0.718;16;16;16;16
1.2711608;0.7205882;0.9486373;0.732;0.98033255;0.716;16;16;16;16
1.1881293;0.64705884;0.93893427;0.721;0.95713806;0.726;16;16;16;16
1.1882316;0.6617647;0.94041;0.725;0.95984536;0.724;16;16;16;16
1.1976413;0.72794116;0.9417623;0.732;0.9599593;0.723;16;16;16;16
1.178816;0.6617647;0.9395221;0.733;0.9559956;0.727;16;16;16;16
1.3502955;0.6838235;0.9429831;0.728;0.9515073;0.731;16;16;16;16
1.2989428;0.6691176;0.93529785;0.727;0.9512179;0.728;16;16;16;16
1.4053764;0.6691176;0.9338526;0.736;0.94529295;0.726;16;16;16;16
1.2107183;0.6691176;0.9346954;0.736;0.9449161;0.726;16;16;16;16
1.1790606;0.7132353;0.9283729;0.731;0.94887257;0.726;16;16;16;16
1.3584694;0.6544118;0.91702676;0.737;0.9339736;0.733;16;16;16;16
1.0469183;0.74264705;0.9129341;0.733;0.9331696;0.743;16;16;16;16
1.1016978;0.7132353;0.9165582;0.735;0.9350243;0.739;16;16;16;16
1.2621403;0.6985294;0.91407824;0.742;0.929884;0.737;16;16;16;16
1.2627938;0.64705884;0.9161562;0.748;0.9260325;0.735;16;16;16;16
1.2109308;0.6985294;0.91178864;0.744;0.92305934;0.738;16;16;16;16
1.0472403;0.74264705;0.9065124;0.735;0.9238213;0.741;16;16;16;16
1.3367215;0.6691176;0.9092295;0.747;0.91717005;0.748;16;16;16;16
0.99756116;0.75735295;0.90839773;0.74;0.92357033;0.738;16;16;16;16
1.1387653;0.7132353;0.90110093;0.746;0.91415095;0.746;16;16;16;16
1.2861;0.6617647;0.9115418;0.728;0.92265743;0.741;16;16;16;16
1.356635;0.63235295;0.9017866;0.74;0.912406;0.746;16;16;16;16
1.5140096;0.60294116;0.9018925;0.753;0.9114394;0.745;16;16;16;16
1.2367404;0.6617647;0.90092784;0.738;0.9135506;0.745;16;16;16;16
1.0596111;0.7058824;0.9032484;0.738;0.9107362;0.748;16;16;16;16
1.1632153;0.7058824;0.9027785;0.734;0.91299325;0.749;16;16;16;16
1.233402;0.6617647;0.8899506;0.736;0.9098528;0.752;16;16;16;16
1.0265996;0.7647059;0.9036074;0.735;0.9105163;0.746;16;16;16;16
1.1709151;0.7205882;0.8878565;0.736;0.9069076;0.747;16;16;16;16
1.2602566;0.6397059;0.8934518;0.746;0.9013184;0.752;16;16;16;16
1.1310259;0.7058824;0.89457995;0.74;0.9047843;0.74;16;16;16;16
1.026005;0.7352941;0.8768407;0.746;0.8982722;0.746;16;16;16;16
1.0561894;0.75735295;0.8935393;0.741;0.9024078;0.751;16;16;16;16
1.2844435;0.64705884;0.8895;0.742;0.90325975;0.747;16;16;16;16
0.99662197;0.7647059;0.8869839;0.746;0.9024025;0.745;16;16;16;16
1.2014831;0.6838235;0.88089955;0.748;0.8942766;0.749;16;16;16;16
1.1220716;0.6911765;0.877109;0.747;0.8958311;0.75;16;16;16;16
