loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.803971;0.5294118;1.6983689;0.51;1.7424271;0.494;119;119;119;119
1.5056006;0.5808824;0.9384712;0.755;0.9647815;0.743;119;119;119;119
1.1993966;0.7352941;0.8406089;0.789;0.8453285;0.811;119;119;119;119
1.0738496;0.7647059;0.7234283;0.836;0.7296062;0.839;119;119;119;119
1.0558635;0.77205884;0.64723444;0.836;0.6544181;0.865;119;119;119;119
1.1706575;0.6838235;0.61366934;0.861;0.620883;0.864;119;119;119;119
1.302443;0.6838235;0.5902131;0.878;0.59885293;0.873;119;119;119;119
0.8404336;0.8161765;0.5627911;0.883;0.57174176;0.877;119;119;119;119
1.0333751;0.7867647;0.5524654;0.881;0.57373637;0.879;119;119;119;119
0.9475044;0.77205884;0.55912405;0.887;0.57362795;0.882;119;119;119;119
0.9932334;0.75;0.51561546;0.908;0.5251947;0.889;119;119;119;119
0.7012925;0.8161765;0.57078594;0.874;0.5637781;0.883;119;119;119;119
0.94227105;0.7941176;0.5375653;0.896;0.5439999;0.89;119;119;119;119
0.9047112;0.7941176;0.5353341;0.892;0.5321428;0.885;119;119;119;119
0.76998836;0.8455882;0.49489668;0.899;0.50698954;0.889;119;119;119;119
0.67424494;0.8382353;0.5112613;0.893;0.52759004;0.886;119;119;119;119
0.7548213;0.8088235;0.5179165;0.882;0.53389674;0.869;119;119;119;119
1.0047538;0.75;0.4839786;0.896;0.51111853;0.879;119;119;119;119
0.7236464;0.8382353;0.52341944;0.882;0.53991;0.876;119;119;119;119
0.59180987;0.8602941;0.5032342;0.886;0.51619714;0.873;119;119;119;119
0.7235954;0.8235294;0.5245029;0.869;0.5296228;0.878;119;119;119;119
0.65665406;0.8455882;0.51211965;0.88;0.53001064;0.865;119;119;119;119
0.75319636;0.8088235;0.53420985;0.865;0.5459638;0.867;119;119;119;119
0.6423997;0.8455882;0.5415736;0.863;0.5491145;0.862;119;119;119;119
0.5834604;0.8602941;0.571766;0.85;0.5822545;0.846;119;119;119;119
0.54849714;0.8455882;0.5815261;0.845;0.5856493;0.842;119;119;119;119
0.6587545;0.8161765;0.57025623;0.847;0.57810813;0.84;119;119;119;119
0.44110623;0.88235295;0.5725597;0.853;0.58597463;0.842;119;119;119;119
0.53180885;0.85294116;0.63032115;0.826;0.62505317;0.835;119;119;119;119
0.74933493;0.7867647;0.6413912;0.827;0.6371957;0.832;119;119;119;119
0.43672633;0.8897059;0.6691798;0.82;0.67717564;0.818;119;119;119;119
0.4742965;0.9044118;0.63392305;0.829;0.64688486;0.822;119;119;119;119
0.48884538;0.88235295;0.66319233;0.829;0.6765953;0.819;119;119;119;119
0.38923043;0.875;0.72107714;0.806;0.7231591;0.809;119;119;119;119
0.469182;0.88235295;0.80614245;0.788;0.7758692;0.795;119;119;119;119
0.4409634;0.88235295;0.79627955;0.796;0.7989664;0.791;119;119;119;119
0.35402763;0.9264706;0.8188765;0.801;0.7992253;0.789;119;119;119;119
0.32229233;0.9191176;0.8828746;0.78;0.88201636;0.785;119;119;119;119
0.2862431;0.9117647;0.8102623;0.789;0.84072995;0.787;119;119;119;119
0.19228789;0.9632353;0.92475617;0.764;0.93213123;0.772;119;119;119;119
0.22710754;0.9338235;0.90276647;0.782;0.91375047;0.77;119;119;119;119
0.27318737;0.9117647;1.00613;0.76;1.0126934;0.756;119;119;119;119
0.12917092;0.9705882;0.93155754;0.789;0.94166887;0.782;119;119;119;119
0.11902153;0.9632353;0.9920919;0.774;0.9872251;0.775;119;119;119;119
0.21339907;0.9485294;1.0579026;0.765;1.0521609;0.756;119;119;119;119
0.08622009;0.99264705;1.115048;0.749;1.1284809;0.762;119;119;119;119
0.113992706;0.97794116;1.1231822;0.749;1.1440357;0.747;119;119;119;119
0.13805942;0.9632353;1.2046895;0.76;1.1384472;0.755;119;119;119;119
0.2017664;0.9558824;1.1736101;0.756;1.139845;0.753;119;119;119;119
0.23036721;0.9411765;1.2409402;0.747;1.2585007;0.756;119;119;119;119
0.20489061;0.9338235;1.2979023;0.748;1.219879;0.752;119;119;119;119
