loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7003496;0.4375;1.9100919;0.5;1.4427525;0.4474;132;132;132;132
1.7291415;0.6979167;1.8918545;0.5;0.98120636;0.7558;132;132;132;132
1.5387523;0.7395833;2.0309265;0.5;0.8203461;0.8134;132;132;132;132
1.8138018;0.6458333;2.122276;0.5;0.76324284;0.832;132;132;132;132
1.605408;0.6666667;1.9438391;0.5;0.72821033;0.844;132;132;132;132
1.6564162;0.6979167;2.0991619;0.5;0.7274621;0.8501;132;132;132;132
1.5259054;0.7395833;2.2398171;0.5;0.70408475;0.8566;132;132;132;132
1.9499261;0.6354167;2.1520057;0.5;0.69285786;0.8647;132;132;132;132
1.728195;0.7083333;2.1733124;0.5;0.6806277;0.8609;132;132;132;132
1.9210272;0.6145833;2.0912762;0.5;0.6798681;0.8679;132;132;132;132
1.5184877;0.7708333;1.9791539;0.5;0.66122687;0.8754;132;132;132;132
1.7187507;0.7083333;2.1699991;0.5;0.65650076;0.8763;132;132;132;132
1.7785456;0.6875;2.001102;0.5;0.634745;0.882;132;132;132;132
1.5881088;0.75;1.9952444;0.5;0.6485769;0.8743;132;132;132;132
1.5278986;0.7083333;1.8728359;0.5;0.63090414;0.8772;132;132;132;132
1.4473572;0.7708333;1.9877566;0.5;0.64825267;0.8809;132;132;132;132
1.6189852;0.7395833;1.94714;0.5;0.61987394;0.886;132;132;132;132
1.6150793;0.7291667;2.0750065;0.5;0.62764263;0.8853;132;132;132;132
1.641586;0.7291667;1.99428;0.5;0.6091953;0.8865;132;132;132;132
1.6909623;0.7083333;1.8744102;0.5;0.6083864;0.8896;132;132;132;132
1.6932592;0.71875;1.7820898;0.5;0.60549265;0.8905;132;132;132;132
1.5406605;0.71875;1.7443063;0.5;0.6165685;0.8853;132;132;132;132
1.435484;0.78125;1.9203379;0.5;0.6094902;0.8869;132;132;132;132
1.5295675;0.7708333;1.9439374;0.5;0.6103371;0.8884;132;132;132;132
1.597607;0.7395833;1.918152;0.5;0.6090912;0.888;132;132;132;132
1.4488679;0.75;1.8584294;0.5;0.5995958;0.8885;132;132;132;132
1.2630756;0.8333333;1.7785531;0.5;0.5893339;0.8915;132;132;132;132
1.3936979;0.7708333;1.8309089;0.5;0.6032624;0.8914;132;132;132;132
1.5598596;0.6979167;2.0190973;0.5;0.6133799;0.8892;132;132;132;132
1.2784045;0.8229167;1.884637;0.5;0.6044183;0.8864;132;132;132;132
1.6503203;0.6979167;1.9562175;0.5;0.5951786;0.8916;132;132;132;132
1.5630988;0.7395833;1.9923923;0.5;0.6118716;0.885;132;132;132;132
1.5436331;0.7291667;1.9578902;0.5;0.59855765;0.89;132;132;132;132
1.425036;0.7395833;1.9101214;0.5;0.6016078;0.89;132;132;132;132
1.6239333;0.71875;1.8614445;0.5;0.59708726;0.8911;132;132;132;132
1.6249273;0.75;1.9821734;0.5;0.59121364;0.8903;132;132;132;132
1.4498513;0.8020833;1.9483645;0.5;0.60118526;0.8903;132;132;132;132
1.5762563;0.7291667;2.0873744;0.5;0.5960559;0.8923;132;132;132;132
1.6518259;0.71875;2.0119429;0.5;0.6227289;0.8801;132;132;132;132
1.5627279;0.7604167;1.8587258;0.5;0.58833593;0.8915;132;132;132;132
1.3884408;0.8125;1.8370668;0.5;0.602698;0.8894;132;132;132;132
1.5254941;0.7604167;2.0468788;0.5;0.5874349;0.8912;132;132;132;132
1.4492638;0.7708333;2.0046675;0.5;0.60177624;0.8841;132;132;132;132
1.7110174;0.7083333;1.9632804;0.5;0.5871008;0.8883;132;132;132;132
1.7829425;0.65625;1.930709;0.5;0.5974711;0.89;132;132;132;132
1.3804275;0.8229167;2.095915;0.5;0.5896513;0.8917;132;132;132;132
1.3329053;0.8125;1.9701426;0.5;0.59293884;0.8918;132;132;132;132
1.5829017;0.7291667;2.002574;0.5;0.5982103;0.8854;132;132;132;132
1.6731832;0.6979167;1.9639704;0.5;0.5974646;0.8916;132;132;132;132
1.3803489;0.7916667;1.870845;0.5;0.5893617;0.8942;132;132;132;132
1.4626689;0.7916667;1.957775;0.5;0.5982982;0.889;132;132;132;132
1.5469575;0.7395833;2.0870748;0.5;0.5985075;0.8894;132;132;132;132
1.6330204;0.6875;1.945446;0.5;0.59654593;0.8883;132;132;132;132
1.56121;0.7604167;2.064311;0.5;0.59482;0.8905;132;132;132;132
1.6566582;0.71875;1.9111336;0.5;0.602084;0.8881;132;132;132;132
1.4567238;0.7604167;1.9545742;0.5;0.58541805;0.8937;132;132;132;132
1.5993786;0.6875;1.9702051;0.5;0.60111135;0.8895;132;132;132;132
1.2762132;0.8333333;1.956858;0.5;0.6119022;0.8849;132;132;132;132
1.4619184;0.78125;1.9631398;0.5;0.5991508;0.89;132;132;132;132
1.6806688;0.6979167;2.0443363;0.5;0.6096317;0.8839;132;132;132;132
1.7038119;0.71875;2.0359669;0.5;0.5978701;0.8922;132;132;132;132
1.4613448;0.78125;1.9415528;0.5;0.5911172;0.8896;132;132;132;132
1.5905944;0.7395833;1.9069484;0.5;0.592584;0.8939;132;132;132;132
1.5003612;0.8020833;2.0249548;0.5;0.62107325;0.8887;132;132;132;132
1.3711305;0.78125;2.090513;0.5;0.61217546;0.8809;132;132;132;132
1.2529068;0.84375;2.0897217;0.5;0.60971487;0.889;132;132;132;132
1.6377201;0.7395833;1.8815968;0.5;0.5865151;0.8923;132;132;132;132
1.7011509;0.6875;2.0165672;0.5;0.6019926;0.8901;132;132;132;132
1.5378418;0.7291667;1.9409857;0.5;0.5927886;0.8906;132;132;132;132
1.618294;0.71875;1.9892148;0.5;0.59823704;0.8912;132;132;132;132
1.4060612;0.78125;2.02175;0.5;0.5911503;0.8899;132;132;132;132
1.618453;0.6979167;1.9932265;0.5;0.5894194;0.8915;132;132;132;132
1.6378447;0.7291667;2.064733;0.5;0.60626876;0.8871;132;132;132;132
1.5975132;0.78125;1.9316487;0.5;0.59513545;0.8892;132;132;132;132
1.3423383;0.78125;1.9170923;0.5;0.5895641;0.8901;132;132;132;132
1.7012525;0.7083333;1.9533954;0.5;0.5835211;0.892;132;132;132;132
1.7602823;0.6875;2.1077914;0.5;0.59495246;0.8909;132;132;132;132
1.696819;0.6979167;1.9925654;0.5;0.59381276;0.8873;132;132;132;132
1.4716474;0.75;2.0732803;0.5;0.59426814;0.8891;132;132;132;132
1.6561193;0.7083333;2.0215452;0.5;0.59288603;0.8894;132;132;132;132
1.6119943;0.7291667;2.019552;0.5;0.6055974;0.8842;132;132;132;132
1.6198978;0.7395833;1.9551222;0.5;0.6162301;0.8798;132;132;132;132
1.5339056;0.7708333;1.9707735;0.5;0.60017043;0.8884;132;132;132;132
1.4494336;0.7604167;2.0241933;0.5;0.6025163;0.8836;132;132;132;132
1.4756006;0.78125;2.005667;0.5;0.6023618;0.8871;132;132;132;132
1.397449;0.7916667;2.02336;0.5;0.5940107;0.8929;132;132;132;132
1.4356358;0.7916667;1.948127;0.5;0.5948019;0.8904;132;132;132;132
1.5545061;0.6979167;2.0403643;0.5;0.5957988;0.8915;132;132;132;132
1.2828342;0.8229167;2.0070043;0.5;0.6021835;0.8889;132;132;132;132
1.3463557;0.8020833;1.9837449;0.5;0.6014292;0.8874;132;132;132;132
1.6855342;0.6875;2.0426843;0.5;0.61583674;0.8817;132;132;132;132
1.4659138;0.75;2.062567;0.5;0.6116276;0.8838;132;132;132;132
1.8152506;0.65625;2.1766925;0.5;0.6108088;0.8828;132;132;132;132
1.4010695;0.7708333;2.0291314;0.5;0.586208;0.8929;132;132;132;132
1.623076;0.71875;2.0310853;0.5;0.6181254;0.8798;132;132;132;132
1.326739;0.8229167;2.032301;0.5;0.60056394;0.8914;132;132;132;132
1.2295773;0.8229167;1.9496279;0.5;0.59299487;0.8887;132;132;132;132
1.4949608;0.7604167;2.1049905;0.5;0.60326535;0.8879;132;132;132;132
1.5400041;0.7395833;2.0586205;0.5;0.6006414;0.8891;132;132;132;132
1.5359063;0.7395833;1.9786227;0.5;0.60380363;0.8891;132;132;132;132
1.6025728;0.7395833;2.0688176;0.5;0.61184436;0.88;132;132;132;132
1.3993291;0.8125;1.9667858;0.5;0.59310615;0.8923;132;132;132;132
1.7204306;0.6770833;2.0772042;0.5;0.5927716;0.8906;132;132;132;132
1.4979029;0.75;1.9899566;0.5;0.61108416;0.8832;132;132;132;132
1.3495493;0.8125;2.1355543;0.5;0.6068608;0.8869;132;132;132;132
1.4637764;0.7395833;2.0999105;0.5;0.60282844;0.8881;132;132;132;132
1.3742299;0.8020833;2.108585;0.5;0.6083014;0.883;132;132;132;132
1.5898236;0.7395833;2.027927;0.5;0.5942712;0.8913;132;132;132;132
1.6476237;0.7291667;2.0179024;0.5;0.59869784;0.8864;132;132;132;132
1.5459632;0.7395833;2.0732617;0.5;0.6069576;0.8844;132;132;132;132
1.5260875;0.7291667;1.9994725;0.5;0.6139913;0.8807;132;132;132;132
1.439121;0.7708333;2.0250475;0.5;0.60534924;0.8876;132;132;132;132
1.4670926;0.7604167;2.046242;0.5;0.6080607;0.8848;132;132;132;132
1.7148783;0.71875;2.0598845;0.5;0.6123943;0.8785;132;132;132;132
