loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5718801;0.78125;0.8104734;1.0;0.6557672;0.8765;325;325;325;325
1.6668508;0.7291667;0.67601943;1.0;0.6351297;0.8887;325;325;325;325
1.300183;0.8020833;0.81009054;1.0;0.59889776;0.8824;325;325;325;325
1.5601522;0.7395833;0.9398119;1.0;0.60493577;0.8962;325;325;325;325
1.6367407;0.75;0.8747486;1.0;0.58409035;0.9026;325;325;325;325
1.5292202;0.78125;0.7327255;1.0;0.5534591;0.9012;325;325;325;325
1.5453113;0.7083333;0.81512296;1.0;0.5783031;0.9042;325;325;325;325
1.4892375;0.78125;0.76600313;1.0;0.5485859;0.9088;325;325;325;325
1.429249;0.7916667;0.7697906;1.0;0.56505364;0.9019;325;325;325;325
1.620734;0.7395833;0.79060435;1.0;0.54784906;0.9101;325;325;325;325
1.3991592;0.8125;0.73831046;1.0;0.5586451;0.906;325;325;325;325
1.5713398;0.7708333;0.84118325;1.0;0.54798335;0.9011;325;325;325;325
1.441016;0.7395833;0.8031019;1.0;0.5566081;0.8962;325;325;325;325
1.6113156;0.75;0.6898018;1.0;0.5413104;0.9076;325;325;325;325
1.6633834;0.7395833;0.83647096;1.0;0.571398;0.9082;325;325;325;325
1.5775437;0.75;0.7017295;1.0;0.5382981;0.909;325;325;325;325
1.6176205;0.6979167;0.85461533;1.0;0.5601848;0.9074;325;325;325;325
1.4619737;0.78125;0.7416227;1.0;0.55100876;0.907;325;325;325;325
1.8116564;0.6875;0.919557;1.0;0.5518542;0.9034;325;325;325;325
1.4815307;0.7604167;0.91895884;1.0;0.53535783;0.9058;325;325;325;325
1.5454497;0.75;0.7681023;1.0;0.53744227;0.9058;325;325;325;325
1.4981761;0.78125;0.796574;1.0;0.54745597;0.9062;325;325;325;325
1.4558115;0.8020833;0.91873705;1.0;0.546;0.9063;325;325;325;325
1.3369479;0.8125;0.83116555;1.0;0.5389149;0.9091;325;325;325;325
1.4110191;0.8125;0.8348903;1.0;0.54483896;0.9096;325;325;325;325
1.4968541;0.7708333;0.93931806;1.0;0.5527361;0.9024;325;325;325;325
1.7029891;0.7083333;0.8661612;1.0;0.56195766;0.9033;325;325;325;325
1.5135112;0.7395833;0.84818995;1.0;0.5405549;0.9106;325;325;325;325
1.3749781;0.8333333;0.84812564;1.0;0.5378786;0.91;325;325;325;325
1.5803335;0.7395833;0.7761997;1.0;0.5360638;0.9099;325;325;325;325
1.5518364;0.7604167;0.7431114;1.0;0.55597556;0.9072;325;325;325;325
1.4618478;0.7395833;0.9186231;1.0;0.5662619;0.9003;325;325;325;325
1.7027274;0.71875;1.0109093;1.0;0.5563083;0.8969;325;325;325;325
1.7249887;0.7083333;0.9003191;1.0;0.548132;0.9095;325;325;325;325
1.3518232;0.78125;0.9437107;1.0;0.5545774;0.901;325;325;325;325
1.510725;0.7604167;0.8591057;1.0;0.5521857;0.9021;325;325;325;325
1.5111827;0.75;0.696622;1.0;0.55262154;0.9049;325;325;325;325
1.2719986;0.8333333;0.71816254;1.0;0.5330469;0.91;325;325;325;325
1.380476;0.8020833;0.74742246;1.0;0.5425303;0.9007;325;325;325;325
1.5835943;0.7291667;0.83485603;1.0;0.54870343;0.9059;325;325;325;325
1.4459696;0.78125;0.8491509;1.0;0.54762936;0.908;325;325;325;325
1.2991507;0.8020833;0.6747612;1.0;0.5439071;0.9103;325;325;325;325
1.3397797;0.8125;0.8558387;1.0;0.5556553;0.9015;325;325;325;325
1.5135118;0.7708333;0.8758216;1.0;0.546867;0.9081;325;325;325;325
1.5121595;0.75;0.7512982;1.0;0.53607315;0.9073;325;325;325;325
1.3222994;0.8020833;0.8101436;1.0;0.5610272;0.8954;325;325;325;325
1.5185599;0.7708333;0.71011376;1.0;0.5404472;0.907;325;325;325;325
1.5274537;0.78125;0.79962075;1.0;0.54612;0.9083;325;325;325;325
1.3590496;0.8020833;0.9355102;1.0;0.5561207;0.8995;325;325;325;325
1.5152771;0.78125;0.82945246;1.0;0.5521687;0.9079;325;325;325;325
1.4007478;0.7916667;0.7390612;1.0;0.5670105;0.8969;325;325;325;325
1.51682;0.7708333;0.6751982;1.0;0.54133743;0.9071;325;325;325;325
1.3265476;0.8333333;0.8356705;1.0;0.541708;0.9063;325;325;325;325
1.5624793;0.7395833;0.70583475;1.0;0.54529405;0.9088;325;325;325;325
1.4169768;0.7916667;0.70120966;1.0;0.53534675;0.9088;325;325;325;325
1.2554699;0.84375;0.7465372;1.0;0.5357869;0.908;325;325;325;325
1.2721794;0.8125;0.78658116;1.0;0.5495491;0.9086;325;325;325;325
1.3349509;0.8125;0.8008807;1.0;0.5630192;0.8965;325;325;325;325
1.6624684;0.7083333;0.7929119;1.0;0.5554179;0.8991;325;325;325;325
1.7149626;0.6875;0.6869844;1.0;0.5466699;0.9056;325;325;325;325
1.5666252;0.7604167;0.80980146;1.0;0.54625404;0.9081;325;325;325;325
1.3118219;0.8229167;0.72538114;1.0;0.54975;0.9053;325;325;325;325
1.4187593;0.8020833;0.85375535;1.0;0.56274396;0.9008;325;325;325;325
1.4006749;0.7916667;0.82736814;1.0;0.5536634;0.8991;325;325;325;325
1.4488328;0.8020833;0.8207679;1.0;0.54656696;0.9069;325;325;325;325
1.6349106;0.7395833;0.66421306;1.0;0.55023897;0.9065;325;325;325;325
1.4299161;0.78125;0.80193245;1.0;0.5385779;0.9136;325;325;325;325
1.663811;0.7083333;0.6479132;1.0;0.54251707;0.9111;325;325;325;325
1.460612;0.7708333;0.7926871;1.0;0.5431165;0.9058;325;325;325;325
1.5712408;0.7604167;0.752934;1.0;0.5466087;0.9072;325;325;325;325
1.2380424;0.8541667;0.7991675;1.0;0.54355997;0.9088;325;325;325;325
1.4518615;0.78125;0.7621696;1.0;0.54535073;0.9058;325;325;325;325
1.6662672;0.71875;0.7085458;1.0;0.5495529;0.9035;325;325;325;325
1.5068412;0.7708333;0.67690504;1.0;0.5375262;0.9059;325;325;325;325
1.8683678;0.6666667;0.7684327;1.0;0.54271066;0.9075;325;325;325;325
