loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4240966;0.7395833;1.9610431;0.5;0.77868766;0.8408;177;177;177;177
1.7184443;0.7083333;1.9444497;0.5;0.68855625;0.8642;177;177;177;177
1.6657454;0.7083333;1.8773903;0.5;0.6599479;0.8788;177;177;177;177
1.8664964;0.6770833;2.0821302;0.5;0.6552487;0.8785;177;177;177;177
1.290779;0.8229167;1.8998575;0.5;0.6250736;0.883;177;177;177;177
1.2920074;0.8229167;1.6560426;0.5;0.6133062;0.8901;177;177;177;177
1.3057497;0.8333333;1.9146588;0.5;0.63218486;0.889;177;177;177;177
1.3538584;0.8125;1.7719405;0.5;0.6216674;0.8921;177;177;177;177
1.4797661;0.7708333;1.779802;0.5;0.6025247;0.8973;177;177;177;177
1.7838686;0.6770833;1.5689104;0.5;0.6209713;0.8922;177;177;177;177
1.8347095;0.6354167;1.6922946;0.5;0.60265535;0.9008;177;177;177;177
1.8734086;0.6666667;1.6156998;0.5;0.59114766;0.8999;177;177;177;177
1.6022546;0.7395833;1.7809566;0.5;0.59721017;0.8993;177;177;177;177
1.6941853;0.6875;1.7129779;0.5;0.60880744;0.8911;177;177;177;177
1.447381;0.7916667;1.5783073;0.5;0.60085535;0.8901;177;177;177;177
1.6718775;0.7083333;1.8120707;0.5;0.6215665;0.8902;177;177;177;177
1.4421287;0.78125;1.8055403;0.5;0.596218;0.8973;177;177;177;177
1.4482006;0.7604167;1.8020117;0.5;0.5822022;0.9016;177;177;177;177
1.7502902;0.6666667;1.7985668;0.5;0.5815646;0.9;177;177;177;177
1.5264083;0.7604167;1.9338442;0.5;0.6000294;0.8967;177;177;177;177
1.435521;0.7395833;1.8292292;0.5;0.58961093;0.8943;177;177;177;177
1.9572713;0.65625;1.4773017;0.5;0.587316;0.9018;177;177;177;177
1.3677748;0.78125;1.7614365;0.5;0.58004344;0.8996;177;177;177;177
1.5505066;0.7083333;1.8683232;0.5;0.589644;0.9028;177;177;177;177
1.5996112;0.7395833;1.9289777;0.5;0.58608586;0.9029;177;177;177;177
1.5622623;0.6979167;1.9958407;0.5;0.60527116;0.8904;177;177;177;177
1.838825;0.6354167;1.8360256;0.5;0.58972746;0.8966;177;177;177;177
1.6129937;0.71875;1.8462772;0.5;0.5817116;0.9015;177;177;177;177
1.3887699;0.8020833;1.7186353;0.5;0.57303643;0.9043;177;177;177;177
1.5282172;0.7395833;1.7699373;0.5;0.57747453;0.9013;177;177;177;177
1.4948455;0.7708333;1.6707077;0.5;0.5858957;0.8956;177;177;177;177
1.507989;0.7708333;1.9743316;0.5;0.5864227;0.8976;177;177;177;177
1.4061981;0.78125;1.7369319;0.5;0.58865947;0.8983;177;177;177;177
1.5803382;0.75;1.8583112;0.5;0.57252616;0.9014;177;177;177;177
1.4656487;0.7916667;1.9571918;0.5;0.5815896;0.9003;177;177;177;177
1.2645319;0.8229167;1.8842921;0.5;0.5774284;0.9049;177;177;177;177
1.6484386;0.7083333;1.7911408;0.5;0.56651485;0.9063;177;177;177;177
1.4694508;0.78125;1.9027585;0.5;0.58491164;0.8971;177;177;177;177
1.6962638;0.7083333;1.8391056;0.5;0.5958244;0.8964;177;177;177;177
1.5215998;0.75;1.8995063;0.5;0.570792;0.9015;177;177;177;177
1.5509478;0.7708333;1.8730795;0.5;0.56592035;0.9029;177;177;177;177
1.4582317;0.8020833;1.946443;0.5;0.58910036;0.8971;177;177;177;177
1.5003777;0.7916667;1.8539708;0.5;0.57193726;0.9009;177;177;177;177
1.552505;0.7395833;1.7885213;0.5;0.58318603;0.9;177;177;177;177
1.5392196;0.7604167;1.9399991;0.5;0.58901066;0.8944;177;177;177;177
1.4313438;0.7916667;1.820698;0.5;0.5617382;0.9049;177;177;177;177
1.7613256;0.6666667;1.8861516;0.5;0.57867736;0.9001;177;177;177;177
1.499495;0.78125;1.8949955;0.5;0.57455164;0.9085;177;177;177;177
1.4346006;0.8020833;1.9457465;0.5;0.58180887;0.8974;177;177;177;177
1.5596707;0.75;1.8576152;0.5;0.5774535;0.9017;177;177;177;177
1.3783989;0.8229167;1.8316911;0.5;0.5724807;0.9073;177;177;177;177
1.6198161;0.71875;1.8436244;0.5;0.5742348;0.8989;177;177;177;177
1.4920002;0.7395833;2.0273364;0.5;0.58255917;0.8975;177;177;177;177
1.6178436;0.75;1.9279449;0.5;0.57980347;0.8946;177;177;177;177
1.5215802;0.7708333;1.7974231;0.5;0.5641963;0.9011;177;177;177;177
1.390589;0.8020833;1.8938332;0.5;0.5739461;0.8963;177;177;177;177
1.5310206;0.7395833;1.9801097;0.5;0.5734476;0.8963;177;177;177;177
1.4747918;0.7291667;1.8112664;0.5;0.572151;0.903;177;177;177;177
