loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5767128;0.7916667;0.82906663;1.0;0.69980115;0.8772;466;466;466;466
1.7201786;0.6770833;0.8758975;1.0;0.6717016;0.8751;466;466;466;466
1.5206783;0.7291667;0.78164184;1.0;0.64264005;0.8829;466;466;466;466
1.7150131;0.6875;0.8538034;1.0;0.6046161;0.8921;466;466;466;466
1.4330765;0.7916667;0.75642395;1.0;0.5880132;0.8987;466;466;466;466
1.6468928;0.6979167;0.73937005;1.0;0.63188654;0.8833;466;466;466;466
1.5002166;0.7708333;0.6912949;1.0;0.602869;0.8917;466;466;466;466
1.5389283;0.7291667;0.73032093;1.0;0.59466463;0.8945;466;466;466;466
1.4764965;0.7916667;0.8130684;1.0;0.58695674;0.9065;466;466;466;466
1.5849196;0.7604167;0.90620553;1.0;0.5929426;0.8989;466;466;466;466
1.8778077;0.6666667;0.6671591;1.0;0.61022156;0.8926;466;466;466;466
1.5409268;0.7604167;0.72191715;1.0;0.5918942;0.9037;466;466;466;466
1.3235999;0.84375;0.66092443;1.0;0.59539807;0.8999;466;466;466;466
1.446313;0.78125;0.8704883;1.0;0.57767296;0.9097;466;466;466;466
1.3382915;0.8229167;0.8414345;1.0;0.5685525;0.9013;466;466;466;466
1.532021;0.78125;0.68858457;1.0;0.5720521;0.9022;466;466;466;466
1.3835568;0.8020833;0.93236727;1.0;0.5880216;0.8951;466;466;466;466
1.424154;0.8020833;0.8833908;1.0;0.5799051;0.9006;466;466;466;466
1.6656015;0.7083333;0.7603841;1.0;0.57571936;0.9035;466;466;466;466
1.573463;0.7604167;0.76038665;1.0;0.5782001;0.9027;466;466;466;466
1.2805473;0.8125;0.88336676;1.0;0.56880146;0.903;466;466;466;466
1.4662195;0.75;0.89396316;1.0;0.5893563;0.9007;466;466;466;466
1.4262508;0.78125;0.762623;1.0;0.55530125;0.9072;466;466;466;466
1.2660406;0.8229167;0.74940753;1.0;0.56491256;0.9048;466;466;466;466
1.4630623;0.7604167;0.7188287;1.0;0.5598189;0.9055;466;466;466;466
1.5059214;0.8020833;0.7630553;1.0;0.58154225;0.8951;466;466;466;466
1.4150289;0.78125;0.8639859;1.0;0.580385;0.8984;466;466;466;466
1.3530293;0.8333333;0.75580144;1.0;0.58217216;0.8969;466;466;466;466
1.6109792;0.7395833;0.7821965;1.0;0.5596163;0.9029;466;466;466;466
1.261246;0.84375;0.8337355;1.0;0.5720456;0.8974;466;466;466;466
1.4989643;0.75;0.9142933;1.0;0.5612758;0.9034;466;466;466;466
1.6133714;0.7395833;0.83953476;1.0;0.57109815;0.8991;466;466;466;466
1.3272637;0.8020833;0.8138381;1.0;0.5646073;0.9025;466;466;466;466
1.3673159;0.8125;0.69306535;1.0;0.5616008;0.909;466;466;466;466
1.3345765;0.8020833;0.8724655;1.0;0.57758945;0.8959;466;466;466;466
1.4259657;0.7604167;0.7993871;1.0;0.5557066;0.9073;466;466;466;466
1.551161;0.7291667;0.7996235;1.0;0.5712582;0.8975;466;466;466;466
1.2506535;0.8333333;0.7923145;1.0;0.56237745;0.9041;466;466;466;466
1.648504;0.7291667;0.85015297;1.0;0.5607757;0.905;466;466;466;466
1.4500142;0.7708333;0.68462086;1.0;0.5611871;0.9044;466;466;466;466
1.3916409;0.8125;0.83623546;1.0;0.55245334;0.9057;466;466;466;466
1.3334422;0.8125;0.77829766;1.0;0.5541529;0.9085;466;466;466;466
1.4672935;0.7916667;0.86542106;1.0;0.552079;0.9092;466;466;466;466
1.4026932;0.8229167;0.8641324;1.0;0.5696142;0.9012;466;466;466;466
1.5091673;0.78125;0.72091764;1.0;0.56238216;0.9076;466;466;466;466
1.4917843;0.78125;0.7642604;1.0;0.5603636;0.9055;466;466;466;466
1.4042103;0.8020833;0.7229091;1.0;0.5578424;0.9007;466;466;466;466
1.5086732;0.8125;0.86085176;1.0;0.5575685;0.9021;466;466;466;466
1.537056;0.7604167;0.82145685;1.0;0.5582243;0.9054;466;466;466;466
1.6062412;0.71875;0.7800394;1.0;0.56986827;0.9059;466;466;466;466
1.3159088;0.7916667;0.7939943;1.0;0.5546701;0.9037;466;466;466;466
1.6412187;0.7395833;0.7830783;1.0;0.55534023;0.904;466;466;466;466
1.4957083;0.78125;0.9143558;1.0;0.5623076;0.9026;466;466;466;466
1.7177081;0.7291667;0.7988727;1.0;0.56278133;0.8962;466;466;466;466
1.7445672;0.71875;0.7636315;1.0;0.55592513;0.9058;466;466;466;466
1.3763126;0.8125;0.82352155;1.0;0.5441025;0.9072;466;466;466;466
1.5643575;0.75;0.8577907;1.0;0.5549498;0.9013;466;466;466;466
1.5053287;0.78125;0.81285894;1.0;0.55393857;0.9044;466;466;466;466
1.674246;0.7291667;0.81617844;1.0;0.5498742;0.9045;466;466;466;466
1.2767969;0.8125;0.8145374;1.0;0.55293876;0.9017;466;466;466;466
1.35132;0.8125;0.8854084;1.0;0.55805;0.9083;466;466;466;466
1.5229887;0.7708333;0.77497506;1.0;0.5503297;0.9093;466;466;466;466
1.3789997;0.78125;0.8514677;1.0;0.5609841;0.8999;466;466;466;466
1.4805961;0.7916667;0.79424053;1.0;0.5534464;0.8984;466;466;466;466
1.574413;0.75;0.83329785;1.0;0.5531699;0.9061;466;466;466;466
