loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8121994;0.44791666;1.6217608;0.0;1.0923806;0.6722;116;116;116;116
1.544985;0.6979167;1.3812518;0.5;0.8805666;0.7916;116;116;116;116
1.467248;0.78125;1.0176562;1.0;0.7684419;0.8356;116;116;116;116
1.574672;0.7395833;1.0789778;1.0;0.72869676;0.8503;116;116;116;116
1.3901068;0.7916667;0.92381585;1.0;0.70327616;0.8583;116;116;116;116
1.6099179;0.7083333;0.9885701;1.0;0.72056097;0.8456;116;116;116;116
1.4665701;0.7708333;0.8087672;1.0;0.67929876;0.8713;116;116;116;116
1.5085361;0.7708333;0.97379297;1.0;0.69088906;0.8539;116;116;116;116
2.0250416;0.6041667;0.90431356;1.0;0.69434017;0.8639;116;116;116;116
1.723012;0.7083333;0.74791074;1.0;0.6602124;0.8765;116;116;116;116
1.6937038;0.71875;0.6113031;1.0;0.64559335;0.8736;116;116;116;116
1.6196129;0.7291667;0.77994335;1.0;0.6614908;0.8753;116;116;116;116
1.4252973;0.7604167;0.857998;1.0;0.66208464;0.8715;116;116;116;116
1.409757;0.71875;0.70302665;1.0;0.65311813;0.8808;116;116;116;116
1.7012373;0.71875;0.6495316;1.0;0.6272577;0.8805;116;116;116;116
1.6769776;0.7395833;0.63732404;1.0;0.6422541;0.8757;116;116;116;116
1.726836;0.7083333;0.7585882;1.0;0.64072835;0.8807;116;116;116;116
1.5206026;0.7083333;0.7667599;1.0;0.63884395;0.8837;116;116;116;116
1.3222308;0.8229167;0.8324925;1.0;0.6400697;0.8803;116;116;116;116
1.7573447;0.6979167;0.74091387;1.0;0.6412915;0.8853;116;116;116;116
1.6191019;0.6979167;0.6407232;1.0;0.6301805;0.8833;116;116;116;116
1.3221148;0.8125;0.73313856;1.0;0.6386084;0.8819;116;116;116;116
1.7127689;0.7083333;0.898818;1.0;0.64563435;0.8785;116;116;116;116
1.4865849;0.7395833;0.70695645;1.0;0.62083644;0.8898;116;116;116;116
1.5304507;0.7395833;0.71580315;1.0;0.6293884;0.8858;116;116;116;116
2.0108757;0.6145833;0.67604005;1.0;0.6292877;0.8855;116;116;116;116
1.6278678;0.7291667;0.8831936;1.0;0.63323295;0.885;116;116;116;116
1.5395062;0.7395833;0.7660181;1.0;0.6291013;0.8884;116;116;116;116
1.7349957;0.7395833;0.88940746;1.0;0.64233446;0.8804;116;116;116;116
1.7183897;0.6875;0.80475914;1.0;0.6244688;0.888;116;116;116;116
1.5558027;0.7604167;0.7774334;1.0;0.6141322;0.8896;116;116;116;116
1.3440367;0.8229167;0.791942;1.0;0.620846;0.8914;116;116;116;116
1.4162548;0.7916667;0.83767307;1.0;0.6163046;0.8887;116;116;116;116
1.6948614;0.6875;0.8081311;1.0;0.65308166;0.8787;116;116;116;116
1.449204;0.7708333;0.8303592;1.0;0.63739;0.8846;116;116;116;116
1.6668785;0.6875;0.78478575;1.0;0.62543863;0.8857;116;116;116;116
1.5401301;0.75;0.66366005;1.0;0.61352056;0.8913;116;116;116;116
1.433417;0.75;0.6816002;1.0;0.618759;0.8942;116;116;116;116
1.2999794;0.7916667;0.7590209;1.0;0.6136491;0.8942;116;116;116;116
1.526009;0.7916667;0.7914072;1.0;0.6271396;0.8899;116;116;116;116
1.3190389;0.8020833;0.76259565;1.0;0.6066643;0.8939;116;116;116;116
1.3996396;0.7916667;0.7965269;1.0;0.608514;0.8927;116;116;116;116
1.2925503;0.8229167;0.9555346;1.0;0.63140047;0.8772;116;116;116;116
1.7385173;0.6979167;0.81658214;1.0;0.6120266;0.8936;116;116;116;116
1.4107134;0.8125;0.84515166;1.0;0.605652;0.8952;116;116;116;116
1.652627;0.7083333;0.73968184;1.0;0.60744435;0.8921;116;116;116;116
1.3807328;0.8020833;0.8264119;1.0;0.6008617;0.8912;116;116;116;116
1.4652607;0.7916667;0.7756573;1.0;0.5904847;0.8938;116;116;116;116
1.6004266;0.75;0.78567505;1.0;0.613429;0.8939;116;116;116;116
1.6092016;0.7083333;0.89125633;1.0;0.59855574;0.8937;116;116;116;116
1.5565275;0.7604167;0.8496778;1.0;0.60604465;0.8945;116;116;116;116
1.6220841;0.75;0.89103675;1.0;0.60643196;0.8861;116;116;116;116
1.498117;0.75;0.7719587;1.0;0.60422564;0.8996;116;116;116;116
1.553832;0.7291667;0.6907276;1.0;0.5976105;0.898;116;116;116;116
1.385672;0.8229167;0.83950675;1.0;0.60303146;0.8951;116;116;116;116
1.4924097;0.7708333;0.8421085;1.0;0.5965362;0.8949;116;116;116;116
