loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9532751;0.6666667;2.7382174;0.0;0.7094766;0.8534;303;303;303;303
1.381978;0.8020833;2.7305648;0.0;0.66347826;0.8707;303;303;303;303
1.4504989;0.8020833;2.9016404;0.0;0.6167309;0.8939;303;303;303;303
1.5579233;0.71875;2.9541717;0.0;0.61182654;0.8913;303;303;303;303
1.7137924;0.7083333;2.8323045;0.0;0.62305796;0.8856;303;303;303;303
1.404948;0.7916667;2.7683315;0.0;0.59576756;0.9026;303;303;303;303
1.5341891;0.7395833;2.8636656;0.0;0.6065594;0.8937;303;303;303;303
1.3295858;0.8229167;2.8413382;0.0;0.6103172;0.9023;303;303;303;303
1.4422054;0.7708333;3.0049462;0.0;0.6074535;0.8941;303;303;303;303
1.5309019;0.78125;2.9223495;0.0;0.59113944;0.8922;303;303;303;303
1.3792343;0.8020833;2.6589603;0.0;0.6034342;0.8942;303;303;303;303
1.4603131;0.7916667;2.8364112;0.0;0.6138337;0.8863;303;303;303;303
1.5170063;0.7395833;2.8161707;0.0;0.5737672;0.9047;303;303;303;303
1.418699;0.78125;2.8521152;0.0;0.59522665;0.9009;303;303;303;303
1.5915234;0.71875;2.810339;0.0;0.58717597;0.9024;303;303;303;303
1.488928;0.7604167;2.7674444;0.0;0.597311;0.8951;303;303;303;303
1.496694;0.7708333;3.038899;0.0;0.58040977;0.9046;303;303;303;303
1.4643655;0.75;2.8338976;0.0;0.5824943;0.8966;303;303;303;303
1.8455462;0.6875;2.6797962;0.0;0.5977886;0.8912;303;303;303;303
1.6633211;0.7395833;2.9920642;0.0;0.5850533;0.9029;303;303;303;303
1.7864764;0.6875;2.5044827;0.0;0.6094735;0.8982;303;303;303;303
1.6612062;0.71875;2.7715821;0.0;0.56942636;0.9012;303;303;303;303
1.4762473;0.78125;2.6636662;0.0;0.6012704;0.8951;303;303;303;303
1.4558184;0.78125;2.8973367;0.0;0.58542824;0.9039;303;303;303;303
1.7085118;0.6979167;2.8544765;0.0;0.5783592;0.8972;303;303;303;303
1.2645293;0.84375;2.8048558;0.0;0.5710382;0.9014;303;303;303;303
1.6669154;0.6979167;2.5491962;0.0;0.58277804;0.8974;303;303;303;303
1.5589002;0.7291667;2.7671418;0.0;0.58530265;0.8944;303;303;303;303
1.4835765;0.7395833;2.746736;0.0;0.58491087;0.8914;303;303;303;303
1.5457096;0.7708333;2.6611304;0.0;0.62048256;0.888;303;303;303;303
1.3208296;0.8020833;2.7751253;0.0;0.58171976;0.9024;303;303;303;303
1.3439176;0.8020833;2.709885;0.0;0.57961553;0.9051;303;303;303;303
1.6033369;0.7395833;2.7707381;0.0;0.59965867;0.8869;303;303;303;303
1.6936024;0.7083333;2.8871453;0.0;0.5920823;0.8899;303;303;303;303
1.6436247;0.7083333;2.7987967;0.0;0.5765972;0.8993;303;303;303;303
1.3702754;0.78125;2.7176943;0.0;0.5793913;0.8998;303;303;303;303
1.6016133;0.7395833;2.8676372;0.0;0.606825;0.8849;303;303;303;303
1.5389225;0.7395833;2.9159656;0.0;0.57126355;0.9071;303;303;303;303
1.3994513;0.75;2.9490523;0.0;0.58182305;0.8983;303;303;303;303
1.465554;0.7604167;2.7849717;0.0;0.6001448;0.8896;303;303;303;303
1.4045155;0.78125;2.707453;0.0;0.6013294;0.8895;303;303;303;303
1.4471693;0.75;2.999453;0.0;0.5773929;0.8972;303;303;303;303
1.4027706;0.8020833;2.9493163;0.0;0.5856667;0.8968;303;303;303;303
1.6231982;0.7708333;2.7173398;0.0;0.5826656;0.8985;303;303;303;303
1.2569847;0.8645833;2.8524785;0.0;0.5829159;0.8992;303;303;303;303
1.7583379;0.6875;2.7591527;0.0;0.5716831;0.9033;303;303;303;303
1.3615403;0.7916667;2.8778286;0.0;0.58203924;0.8983;303;303;303;303
1.5048456;0.7916667;2.7429636;0.0;0.5756278;0.9027;303;303;303;303
1.4398092;0.75;2.88126;0.0;0.5711423;0.9044;303;303;303;303
1.2786449;0.8333333;2.8598237;0.0;0.5835691;0.9016;303;303;303;303
1.4356567;0.7395833;2.8954349;0.0;0.59992164;0.8867;303;303;303;303
1.3551718;0.8229167;2.9800498;0.0;0.5688643;0.9077;303;303;303;303
1.4893652;0.7708333;2.745798;0.0;0.56589305;0.9016;303;303;303;303
1.3571572;0.8229167;2.8368917;0.0;0.5766801;0.8985;303;303;303;303
1.614015;0.7083333;2.8038533;0.0;0.59307665;0.8915;303;303;303;303
1.622306;0.7083333;2.7908578;0.0;0.60500526;0.8802;303;303;303;303
1.5646223;0.6979167;2.8886056;0.0;0.57394207;0.9031;303;303;303;303
1.4526309;0.78125;2.8386476;0.0;0.5798703;0.9;303;303;303;303
1.454917;0.75;2.7763333;0.0;0.5785053;0.9004;303;303;303;303
1.7410151;0.6666667;2.9897885;0.0;0.5829566;0.9001;303;303;303;303
1.4940687;0.7604167;2.7846544;0.0;0.58010834;0.8975;303;303;303;303
1.4090098;0.7604167;2.6310558;0.0;0.5777793;0.8992;303;303;303;303
1.6153955;0.75;2.891593;0.0;0.572619;0.8995;303;303;303;303
1.435355;0.7708333;2.701561;0.0;0.5748377;0.8991;303;303;303;303
1.3594891;0.8020833;2.6946287;0.0;0.5897696;0.8921;303;303;303;303
1.1692358;0.8854167;2.9780703;0.0;0.57313913;0.9071;303;303;303;303
1.5900522;0.6770833;2.7577786;0.0;0.5674997;0.9004;303;303;303;303
1.7599475;0.6458333;2.7653303;0.0;0.58678114;0.894;303;303;303;303
1.4025085;0.7708333;2.94209;0.0;0.5900849;0.8924;303;303;303;303
1.6753376;0.6875;2.8856544;0.0;0.57734597;0.9035;303;303;303;303
