loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6286559;0.7708333;0.79655087;1.0;0.6638659;0.8733;439;439;439;439
1.7701712;0.6979167;0.75907284;1.0;0.66129905;0.8629;439;439;439;439
1.6352222;0.6979167;0.91529083;1.0;0.63651985;0.8819;439;439;439;439
1.5138277;0.78125;0.7149313;1.0;0.5990608;0.8921;439;439;439;439
1.5939189;0.7395833;0.96789485;1.0;0.617361;0.8935;439;439;439;439
1.5696961;0.7708333;0.76357245;1.0;0.6092557;0.9;439;439;439;439
1.4196367;0.7708333;0.8007633;1.0;0.618643;0.8947;439;439;439;439
1.5696714;0.7395833;0.80935705;1.0;0.6099739;0.8941;439;439;439;439
1.6477045;0.7395833;0.81420296;1.0;0.58966815;0.8974;439;439;439;439
1.4942497;0.7604167;0.8321559;1.0;0.5894021;0.9042;439;439;439;439
1.5575777;0.7604167;0.8292239;1.0;0.5971894;0.8988;439;439;439;439
1.3070946;0.8333333;0.7165963;1.0;0.6089784;0.8872;439;439;439;439
1.5365645;0.75;0.76737213;1.0;0.5998233;0.8954;439;439;439;439
1.5556746;0.78125;0.78376335;1.0;0.5969982;0.8966;439;439;439;439
1.658028;0.75;0.69051003;1.0;0.59617317;0.9075;439;439;439;439
1.35199;0.7604167;0.6879816;1.0;0.58898413;0.9056;439;439;439;439
1.2005794;0.875;0.742742;1.0;0.5804786;0.9003;439;439;439;439
1.5124776;0.78125;0.6532584;1.0;0.5926329;0.8954;439;439;439;439
1.3950384;0.8020833;0.70033216;1.0;0.5824255;0.9012;439;439;439;439
1.362771;0.8333333;0.67212117;1.0;0.5939158;0.9045;439;439;439;439
1.6614552;0.75;0.8923824;1.0;0.5918472;0.8902;439;439;439;439
1.6002953;0.7083333;0.73573744;1.0;0.5677651;0.9014;439;439;439;439
1.3194393;0.8020833;0.77726495;1.0;0.5870003;0.8989;439;439;439;439
1.3472244;0.8229167;0.688197;1.0;0.573762;0.8997;439;439;439;439
1.4521371;0.8125;0.73855925;1.0;0.57134444;0.8994;439;439;439;439
