loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9489435;0.625;2.06075;0.0;0.7592754;0.8411;189;189;189;189
1.4558889;0.78125;2.0560145;0.5;0.6582638;0.8712;189;189;189;189
1.4402521;0.78125;2.2810254;0.0;0.6635267;0.8664;189;189;189;189
1.5938065;0.7083333;2.2156703;0.5;0.64883816;0.882;189;189;189;189
1.4283817;0.7604167;2.1280868;0.5;0.59967;0.8871;189;189;189;189
1.6236788;0.7395833;1.9969456;0.5;0.5777669;0.8934;189;189;189;189
1.5322571;0.7291667;1.8889031;0.5;0.6023064;0.8871;189;189;189;189
1.6183828;0.71875;2.1558352;0.5;0.60773104;0.8846;189;189;189;189
1.5846814;0.71875;1.9579391;0.5;0.60603535;0.876;189;189;189;189
1.6018676;0.6875;1.8907243;0.5;0.5746709;0.892;189;189;189;189
1.4510998;0.7395833;1.9944239;0.5;0.5869676;0.8935;189;189;189;189
1.6530386;0.7291667;1.9719741;0.5;0.5720117;0.8952;189;189;189;189
1.7051404;0.6875;1.9435923;0.5;0.5767701;0.8939;189;189;189;189
1.8533176;0.6770833;1.8497572;0.5;0.5865602;0.902;189;189;189;189
1.5775671;0.7291667;1.9324752;0.5;0.56626004;0.8974;189;189;189;189
1.5043211;0.7395833;1.8847597;0.5;0.5892669;0.8979;189;189;189;189
1.5170156;0.7708333;1.9467528;0.5;0.5566507;0.8996;189;189;189;189
1.3405726;0.8333333;2.073401;0.5;0.59619707;0.8983;189;189;189;189
1.3454976;0.8020833;2.1653192;0.5;0.57939285;0.8997;189;189;189;189
1.3860449;0.7708333;1.791333;0.5;0.5654155;0.9095;189;189;189;189
1.5360407;0.75;1.945595;0.5;0.5716076;0.903;189;189;189;189
1.3703247;0.78125;1.8464533;0.5;0.56030506;0.9043;189;189;189;189
1.5344841;0.7395833;1.9398891;0.5;0.5799295;0.9031;189;189;189;189
1.3904155;0.8020833;2.0292737;0.5;0.5647946;0.8944;189;189;189;189
1.6886814;0.71875;2.0321445;0.5;0.57377136;0.9041;189;189;189;189
