loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7224236;0.7291667;1.4826214;0.5;0.633373;0.8732;498;498;498;498
1.3811697;0.8125;1.3867865;0.5;0.61640793;0.8829;498;498;498;498
1.550518;0.75;1.5052308;0.5;0.5938228;0.8953;498;498;498;498
1.7653387;0.6770833;1.465203;0.5;0.6216368;0.8672;498;498;498;498
1.4823096;0.7916667;1.435415;0.5;0.5695865;0.8957;498;498;498;498
1.343173;0.7708333;1.2997617;0.5;0.5886636;0.8979;498;498;498;498
1.4658968;0.7708333;1.2313616;0.5;0.6019469;0.8907;498;498;498;498
1.3202574;0.8541667;1.6472884;0.5;0.55951506;0.8979;498;498;498;498
1.429162;0.75;1.3131318;0.5;0.599693;0.8746;498;498;498;498
1.6290201;0.7395833;1.4548196;0.5;0.5757888;0.8954;498;498;498;498
1.4629642;0.78125;1.3042033;0.5;0.56192046;0.8956;498;498;498;498
1.5286038;0.7604167;1.4678557;0.5;0.5718801;0.903;498;498;498;498
1.5761709;0.7395833;1.4522896;0.5;0.565195;0.9015;498;498;498;498
1.6389602;0.71875;1.4164646;0.5;0.5705536;0.9062;498;498;498;498
1.4453243;0.7708333;1.3683953;0.5;0.5540738;0.905;498;498;498;498
1.5725513;0.7395833;1.3808557;0.5;0.57202923;0.9029;498;498;498;498
1.2295502;0.8645833;1.4260396;0.5;0.5464728;0.9057;498;498;498;498
1.374652;0.78125;1.2843392;0.5;0.56236905;0.8995;498;498;498;498
1.346742;0.8333333;1.5489411;0.5;0.56340235;0.9059;498;498;498;498
1.403572;0.7916667;1.3962965;0.5;0.56148577;0.9;498;498;498;498
1.3262835;0.8125;1.4744909;0.5;0.56064093;0.9058;498;498;498;498
1.6324213;0.7291667;1.453253;0.5;0.5540411;0.8973;498;498;498;498
1.3911127;0.8125;1.5074724;0.5;0.54949105;0.9083;498;498;498;498
1.2463886;0.8229167;1.4009907;0.5;0.5612341;0.8953;498;498;498;498
1.5899483;0.7604167;1.5135865;0.5;0.5601076;0.9099;498;498;498;498
1.673804;0.71875;1.4180206;0.5;0.58207273;0.8953;498;498;498;498
1.6688275;0.7604167;1.4478595;0.5;0.5533123;0.9098;498;498;498;498
1.4931059;0.7395833;1.4768239;0.5;0.55145895;0.9013;498;498;498;498
