loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4561067;0.7916667;0.9359892;1.0;0.6286719;0.8834;299;299;299;299
1.651207;0.7291667;0.77411914;1.0;0.62294006;0.8778;299;299;299;299
1.5131831;0.7708333;0.823366;1.0;0.5877501;0.8954;299;299;299;299
1.5797944;0.75;1.088249;1.0;0.62756807;0.8819;299;299;299;299
1.5679691;0.75;1.006074;1.0;0.5816088;0.9051;299;299;299;299
1.730473;0.6875;1.032408;1.0;0.6014209;0.8965;299;299;299;299
1.3874592;0.8020833;0.8179138;1.0;0.57249844;0.9059;299;299;299;299
1.3969649;0.78125;0.770488;1.0;0.570071;0.898;299;299;299;299
1.5138434;0.7395833;0.86686707;1.0;0.5796093;0.8936;299;299;299;299
1.5233945;0.7395833;0.9743511;1.0;0.55882657;0.9063;299;299;299;299
1.4460981;0.7604167;0.8422771;1.0;0.5830112;0.9026;299;299;299;299
1.324022;0.8125;0.9429085;1.0;0.5825397;0.9053;299;299;299;299
1.3526345;0.84375;0.7477269;1.0;0.5814967;0.9063;299;299;299;299
1.3743851;0.7916667;0.8463272;1.0;0.5685242;0.8988;299;299;299;299
1.6929553;0.7083333;0.85450876;1.0;0.57499796;0.9034;299;299;299;299
1.3975143;0.78125;0.7528415;1.0;0.5703677;0.9087;299;299;299;299
1.6857522;0.6666667;0.8560554;1.0;0.58277863;0.9011;299;299;299;299
1.2387685;0.8229167;0.7320186;1.0;0.5875577;0.8907;299;299;299;299
1.5953009;0.71875;0.7059602;1.0;0.5689375;0.9083;299;299;299;299
1.4616427;0.78125;0.79049635;1.0;0.56025046;0.9074;299;299;299;299
1.4734467;0.6979167;0.7606418;1.0;0.5684738;0.9082;299;299;299;299
1.5068904;0.7604167;0.7880844;1.0;0.5754003;0.9044;299;299;299;299
1.5359449;0.7395833;0.745548;1.0;0.5712711;0.9055;299;299;299;299
1.5326793;0.7604167;0.86751086;1.0;0.5680237;0.9031;299;299;299;299
1.5122576;0.7604167;0.6992223;1.0;0.5730462;0.9092;299;299;299;299
1.5107958;0.7708333;0.71897495;1.0;0.561636;0.9129;299;299;299;299
1.4914961;0.7916667;0.74943876;1.0;0.56591356;0.9095;299;299;299;299
1.5686581;0.75;0.8154536;1.0;0.56031495;0.9104;299;299;299;299
1.2829199;0.8020833;0.8674277;1.0;0.5703869;0.8997;299;299;299;299
1.3872141;0.7708333;0.84284276;1.0;0.5546545;0.9066;299;299;299;299
1.6858449;0.6875;0.80221426;1.0;0.5634519;0.9104;299;299;299;299
1.5094919;0.7708333;0.76030964;1.0;0.5579134;0.9096;299;299;299;299
1.3447838;0.8020833;0.781893;1.0;0.5691294;0.9094;299;299;299;299
1.480006;0.7604167;0.8008493;1.0;0.5606538;0.9111;299;299;299;299
1.5960655;0.7291667;0.8012749;1.0;0.56225896;0.8973;299;299;299;299
1.5641775;0.7604167;0.8164642;1.0;0.5587094;0.9077;299;299;299;299
1.3652034;0.8020833;0.853168;1.0;0.5682917;0.9046;299;299;299;299
1.6558617;0.7083333;0.93360054;1.0;0.5754103;0.9022;299;299;299;299
1.6338056;0.7291667;0.7943322;1.0;0.560774;0.9058;299;299;299;299
1.3962406;0.7604167;0.7813869;1.0;0.5656326;0.9037;299;299;299;299
1.6088884;0.6875;0.80652785;1.0;0.5611479;0.9037;299;299;299;299
1.342655;0.8229167;0.8294275;1.0;0.5654892;0.9044;299;299;299;299
1.6620691;0.71875;0.7161639;1.0;0.55214465;0.9124;299;299;299;299
1.5123988;0.7708333;0.73041844;1.0;0.5571204;0.9097;299;299;299;299
1.7348804;0.6666667;0.7744186;1.0;0.542826;0.912;299;299;299;299
1.6726987;0.6979167;0.66045177;1.0;0.5465581;0.906;299;299;299;299
1.5065792;0.7708333;0.76535255;1.0;0.54489297;0.9121;299;299;299;299
1.5424947;0.7604167;0.7961275;1.0;0.55860615;0.9037;299;299;299;299
1.3466666;0.78125;0.81195027;1.0;0.5516334;0.9075;299;299;299;299
1.4180633;0.78125;0.687034;1.0;0.55631757;0.9121;299;299;299;299
1.4650562;0.7916667;0.6814308;1.0;0.5645754;0.9043;299;299;299;299
1.421299;0.78125;0.72189045;1.0;0.55544716;0.9062;299;299;299;299
1.2633013;0.8333333;0.7412477;1.0;0.5473029;0.9116;299;299;299;299
1.3811712;0.8125;0.7064799;1.0;0.5509463;0.9077;299;299;299;299
1.7817148;0.6979167;0.7781762;1.0;0.55496603;0.9072;299;299;299;299
1.5430526;0.7395833;0.7266052;1.0;0.5576187;0.9106;299;299;299;299
1.6352007;0.7291667;0.7964476;1.0;0.5481973;0.9078;299;299;299;299
1.6401997;0.7604167;0.76255167;1.0;0.5591578;0.9034;299;299;299;299
1.3826079;0.8020833;0.6846907;1.0;0.5528952;0.9128;299;299;299;299
1.3357487;0.8125;0.7168534;1.0;0.54576993;0.9084;299;299;299;299
1.3689421;0.84375;0.7259664;1.0;0.54196304;0.9115;299;299;299;299
1.5101198;0.8020833;0.7016118;1.0;0.5455034;0.9081;299;299;299;299
1.6184484;0.7604167;0.6931927;1.0;0.56336546;0.9039;299;299;299;299
1.3306376;0.84375;0.8189829;1.0;0.55387676;0.905;299;299;299;299
1.7259035;0.6979167;0.7485732;1.0;0.5526654;0.9086;299;299;299;299
1.2698607;0.78125;0.76094294;1.0;0.55466557;0.9067;299;299;299;299
1.7377846;0.6666667;0.7386975;1.0;0.55166465;0.9031;299;299;299;299
1.4447148;0.8229167;0.7634949;1.0;0.55123454;0.9099;299;299;299;299
1.5286907;0.78125;0.736642;1.0;0.5516998;0.9075;299;299;299;299
1.4398926;0.78125;0.78552973;1.0;0.5495684;0.9082;299;299;299;299
1.2646692;0.8125;0.7862008;1.0;0.5475094;0.9098;299;299;299;299
1.5460627;0.7708333;0.69660985;1.0;0.570933;0.9024;299;299;299;299
1.4984355;0.7708333;0.8243368;1.0;0.5538682;0.9092;299;299;299;299
1.435657;0.78125;0.69073576;1.0;0.54675156;0.9129;299;299;299;299
1.518772;0.7708333;0.7213978;1.0;0.5458125;0.9098;299;299;299;299
1.5231767;0.7708333;0.72555363;1.0;0.55876297;0.9062;299;299;299;299
1.3216791;0.8229167;0.78277296;1.0;0.5531137;0.9095;299;299;299;299
1.5050037;0.7395833;0.79870623;1.0;0.54789686;0.9056;299;299;299;299
1.4151416;0.8020833;0.6804246;1.0;0.54977775;0.9056;299;299;299;299
1.8494382;0.6666667;0.7717757;1.0;0.5528663;0.9072;299;299;299;299
1.3903308;0.78125;0.66060543;1.0;0.5731129;0.9001;299;299;299;299
1.5366453;0.7395833;0.7164303;1.0;0.5451627;0.9125;299;299;299;299
1.1861036;0.8229167;0.7476864;1.0;0.5475721;0.9063;299;299;299;299
1.1432836;0.875;0.7069559;1.0;0.54961;0.9083;299;299;299;299
1.5232728;0.7395833;0.71780276;1.0;0.56228983;0.9;299;299;299;299
1.6267196;0.7083333;0.6944194;1.0;0.5453969;0.9067;299;299;299;299
1.517875;0.7916667;0.775791;1.0;0.55420643;0.9057;299;299;299;299
1.2387512;0.8229167;0.7061194;1.0;0.55580014;0.9063;299;299;299;299
1.3345568;0.8229167;0.72760725;1.0;0.55024475;0.9086;299;299;299;299
1.4662706;0.7916667;0.7419392;1.0;0.55116105;0.9076;299;299;299;299
1.453944;0.7604167;0.6991154;1.0;0.55540735;0.909;299;299;299;299
1.4314111;0.7916667;0.6341783;1.0;0.55337054;0.9064;299;299;299;299
1.5756137;0.7291667;0.7462026;1.0;0.545228;0.9119;299;299;299;299
1.4255993;0.8020833;0.7359811;1.0;0.5517065;0.9085;299;299;299;299
1.529347;0.7708333;0.6477233;1.0;0.5539695;0.9105;299;299;299;299
1.4383619;0.78125;0.73560476;1.0;0.54118836;0.9132;299;299;299;299
1.3266131;0.84375;0.6773784;1.0;0.55649126;0.9067;299;299;299;299
1.5890143;0.7604167;0.6901672;1.0;0.5566227;0.9048;299;299;299;299
1.5070249;0.7604167;0.62892085;1.0;0.55630887;0.9019;299;299;299;299
1.49261;0.75;0.70393145;1.0;0.54357976;0.9111;299;299;299;299
1.4665725;0.7604167;0.6654142;1.0;0.5503192;0.9089;299;299;299;299
1.3678929;0.8229167;0.73015475;1.0;0.54075944;0.9087;299;299;299;299
1.5549592;0.7604167;0.66395235;1.0;0.5528593;0.9096;299;299;299;299
1.6365843;0.7291667;0.71353984;1.0;0.55190384;0.9127;299;299;299;299
1.3719647;0.8229167;0.71493506;1.0;0.54884994;0.9111;299;299;299;299
1.335985;0.78125;0.7203443;1.0;0.53947246;0.9111;299;299;299;299
1.4036684;0.7916667;0.7330266;1.0;0.55918396;0.9024;299;299;299;299
1.3790883;0.8125;0.77372026;1.0;0.558693;0.9009;299;299;299;299
1.4454645;0.78125;0.75655293;1.0;0.5490401;0.9077;299;299;299;299
1.1787925;0.8645833;0.71418977;1.0;0.5483374;0.9075;299;299;299;299
1.4897135;0.7916667;0.8125175;1.0;0.5505117;0.9048;299;299;299;299
1.5161234;0.7395833;0.70813465;1.0;0.54812616;0.9065;299;299;299;299
1.1930892;0.8541667;0.72108483;1.0;0.54692715;0.9114;299;299;299;299
1.5222123;0.7708333;0.73865694;1.0;0.554645;0.9018;299;299;299;299
