loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2890418;0.8333333;1.4209211;0.5;0.7123803;0.8491;224;224;224;224
1.5195553;0.78125;1.4336329;0.5;0.6327932;0.8768;224;224;224;224
1.5712135;0.7604167;1.3772709;0.5;0.6498002;0.8775;224;224;224;224
1.7496676;0.65625;1.6637866;0.5;0.6370344;0.8861;224;224;224;224
1.4488671;0.75;1.4523425;0.5;0.587831;0.8953;224;224;224;224
1.5899358;0.7291667;1.3141143;0.5;0.59490156;0.8901;224;224;224;224
1.3840722;0.8333333;1.3657253;0.5;0.58859295;0.8902;224;224;224;224
1.4541032;0.7604167;1.4849786;0.5;0.5843616;0.9024;224;224;224;224
1.4057575;0.8020833;1.516845;0.5;0.58440304;0.8966;224;224;224;224
1.320723;0.8125;1.3356471;0.5;0.61090946;0.8896;224;224;224;224
1.4080484;0.8020833;1.4525899;0.5;0.5928886;0.8937;224;224;224;224
1.6774623;0.7291667;1.558167;0.5;0.5933671;0.9028;224;224;224;224
1.3425884;0.8229167;1.423941;0.5;0.59992063;0.8921;224;224;224;224
1.313034;0.8125;1.4253381;0.5;0.59507656;0.9025;224;224;224;224
1.3152735;0.8229167;1.4164308;0.5;0.6000765;0.8917;224;224;224;224
1.4022938;0.8125;1.4460684;0.5;0.58398014;0.9053;224;224;224;224
1.4354868;0.75;1.3923633;0.5;0.5863465;0.8952;224;224;224;224
1.4698056;0.7708333;1.5098121;0.5;0.57923514;0.8998;224;224;224;224
1.6000648;0.7395833;1.4413888;0.5;0.576059;0.9006;224;224;224;224
1.5346773;0.7291667;1.4516755;0.5;0.5705762;0.9006;224;224;224;224
1.4940596;0.7604167;1.4441137;0.5;0.5810839;0.8971;224;224;224;224
1.623857;0.6875;1.3656435;0.5;0.577826;0.9052;224;224;224;224
1.1512958;0.8854167;1.4795974;0.5;0.58855087;0.9035;224;224;224;224
1.2377772;0.84375;1.4371877;0.5;0.57877624;0.8956;224;224;224;224
1.6013957;0.7395833;1.420319;0.5;0.574166;0.9031;224;224;224;224
1.4005091;0.8020833;1.4628878;0.5;0.5785547;0.8997;224;224;224;224
1.4210911;0.78125;1.4187838;0.5;0.5805104;0.9015;224;224;224;224
1.3613629;0.78125;1.397995;0.5;0.57300526;0.8945;224;224;224;224
1.5526382;0.71875;1.3791821;0.5;0.5706541;0.904;224;224;224;224
1.4804814;0.7604167;1.5333545;0.5;0.5707383;0.9053;224;224;224;224
1.5221274;0.71875;1.3826863;0.5;0.58285415;0.8959;224;224;224;224
1.6614488;0.7083333;1.5142931;0.5;0.57375664;0.8977;224;224;224;224
1.2699132;0.84375;1.4642881;0.5;0.5623151;0.9016;224;224;224;224
1.3431194;0.8125;1.516778;0.5;0.56943846;0.9062;224;224;224;224
1.1803546;0.8645833;1.5024148;0.5;0.57567894;0.9013;224;224;224;224
1.4949086;0.78125;1.5380001;0.5;0.5670507;0.9077;224;224;224;224
1.6587677;0.71875;1.5478535;0.5;0.56896013;0.9038;224;224;224;224
1.2936318;0.8125;1.5651815;0.5;0.56695646;0.9036;224;224;224;224
1.701758;0.7291667;1.4796106;0.5;0.5827268;0.8988;224;224;224;224
1.4869881;0.75;1.4067396;0.5;0.5797242;0.9018;224;224;224;224
1.6291318;0.7083333;1.4399585;0.5;0.585353;0.8937;224;224;224;224
1.6969498;0.71875;1.3719287;0.5;0.5793856;0.9002;224;224;224;224
1.5936328;0.6979167;1.5980225;0.5;0.57067627;0.8999;224;224;224;224
1.6816447;0.7291667;1.550669;0.5;0.5737692;0.9003;224;224;224;224
1.600625;0.7291667;1.5131088;0.5;0.5844367;0.9033;224;224;224;224
1.2833264;0.84375;1.5020208;0.5;0.561185;0.9083;224;224;224;224
1.4690102;0.78125;1.4863937;0.5;0.575194;0.8954;224;224;224;224
1.3883224;0.7916667;1.544415;0.5;0.5666744;0.9074;224;224;224;224
1.5503904;0.7395833;1.4841648;0.5;0.5578989;0.9033;224;224;224;224
1.7071931;0.71875;1.4807713;0.5;0.57007265;0.9019;224;224;224;224
1.3928115;0.8020833;1.4967628;0.5;0.56424963;0.9025;224;224;224;224
1.4916339;0.7604167;1.4352312;0.5;0.56854415;0.9062;224;224;224;224
1.5425543;0.75;1.5585243;0.5;0.57063574;0.9031;224;224;224;224
1.5875485;0.6979167;1.4667251;0.5;0.57464534;0.9019;224;224;224;224
1.2801144;0.8125;1.6021845;0.5;0.56183827;0.9078;224;224;224;224
