loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017755;0.09375;2.3063843;0.0;2.301486;0.1135;86;86;86;86
2.300993;0.09375;2.3098614;0.0;2.3013246;0.1135;86;86;86;86
2.2990575;0.125;2.31278;0.0;2.3012884;0.1135;86;86;86;86
2.2934468;0.14583333;2.3154476;0.0;2.3012507;0.1135;86;86;86;86
2.3046932;0.09375;2.3157349;0.0;2.3012464;0.1135;86;86;86;86
2.2948205;0.13541667;2.316369;0.0;2.3012254;0.1135;86;86;86;86
2.296253;0.125;2.3171248;0.0;2.3012304;0.1135;86;86;86;86
2.295292;0.13541667;2.3167062;0.0;2.3012338;0.1135;86;86;86;86
2.3049881;0.083333336;2.3168726;0.0;2.3012352;0.1135;86;86;86;86
2.295235;0.15625;2.3169923;0.0;2.3012316;0.1135;86;86;86;86
2.2982216;0.125;2.316918;0.0;2.3012316;0.1135;86;86;86;86
2.3022947;0.104166664;2.3163917;0.0;2.301217;0.1135;86;86;86;86
2.3024092;0.125;2.3168488;0.0;2.3012404;0.1135;86;86;86;86
2.3032382;0.104166664;2.3161707;0.0;2.3012266;0.1135;86;86;86;86
2.298651;0.13541667;2.3169982;0.0;2.3012407;0.1135;86;86;86;86
2.295482;0.14583333;2.3169112;0.0;2.3012226;0.1135;86;86;86;86
2.2975872;0.16666667;2.3172271;0.0;2.301227;0.1135;86;86;86;86
2.3002508;0.114583336;2.3169494;0.0;2.3012335;0.1135;86;86;86;86
2.3007379;0.104166664;2.316823;0.0;2.3012285;0.1135;86;86;86;86
2.2963374;0.072916664;2.3162282;0.0;2.3012273;0.1135;86;86;86;86
2.3041875;0.083333336;2.3169596;0.0;2.3012307;0.1135;86;86;86;86
2.3064492;0.0625;2.317127;0.0;2.301228;0.1135;86;86;86;86
2.2984543;0.114583336;2.3160875;0.0;2.3012376;0.1135;86;86;86;86
2.2953253;0.13541667;2.3175378;0.0;2.301222;0.1135;86;86;86;86
2.3034348;0.114583336;2.3169641;0.0;2.3012269;0.1135;86;86;86;86
2.2906406;0.19791667;2.3168924;0.0;2.301222;0.1135;86;86;86;86
2.2996;0.104166664;2.3169184;0.0;2.3012269;0.1135;86;86;86;86
2.3039787;0.09375;2.3170085;0.0;2.301236;0.1135;86;86;86;86
2.3025439;0.104166664;2.3165789;0.0;2.301228;0.1135;86;86;86;86
2.2929966;0.15625;2.3164945;0.0;2.301234;0.1135;86;86;86;86
2.3052616;0.0625;2.3171844;0.0;2.301231;0.1135;86;86;86;86
2.3026521;0.104166664;2.316249;0.0;2.3012235;0.1135;86;86;86;86
2.2972467;0.114583336;2.3162692;0.0;2.3012292;0.1135;86;86;86;86
