loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6256535;0.7395833;0.9282739;1.0;0.6487843;0.8864;409;409;409;409
1.4456072;0.8020833;0.84227806;1.0;0.65052235;0.8606;409;409;409;409
1.3895231;0.8020833;0.7668375;1.0;0.59530085;0.882;409;409;409;409
1.4988545;0.7916667;0.72748107;1.0;0.6201713;0.8725;409;409;409;409
1.3934097;0.8333333;0.72735393;1.0;0.57280415;0.9029;409;409;409;409
1.3880157;0.7708333;0.73885614;1.0;0.5644135;0.899;409;409;409;409
1.4717352;0.7916667;0.68212926;1.0;0.57438403;0.9024;409;409;409;409
1.7214456;0.6875;0.68652034;1.0;0.6050384;0.8905;409;409;409;409
1.7197771;0.7083333;0.6645869;1.0;0.5632161;0.898;409;409;409;409
1.6629136;0.7291667;0.80209816;1.0;0.55199593;0.9029;409;409;409;409
1.3907642;0.8125;0.8455297;1.0;0.5462359;0.9025;409;409;409;409
1.419656;0.7708333;0.79317534;1.0;0.560678;0.8976;409;409;409;409
1.4335847;0.7708333;0.7307184;1.0;0.5458397;0.9037;409;409;409;409
1.4134927;0.78125;0.9071043;1.0;0.5646301;0.8942;409;409;409;409
1.5783805;0.71875;0.7353089;1.0;0.5471404;0.9017;409;409;409;409
1.4604919;0.7916667;0.7924181;1.0;0.5464976;0.907;409;409;409;409
1.4812555;0.78125;0.8600663;1.0;0.542451;0.9063;409;409;409;409
1.4565032;0.78125;0.71759;1.0;0.5573095;0.9038;409;409;409;409
1.4756613;0.75;0.8781043;1.0;0.5723637;0.895;409;409;409;409
1.7409165;0.6770833;0.813576;1.0;0.55854565;0.9022;409;409;409;409
1.6997544;0.7291667;0.77107996;1.0;0.5499451;0.9069;409;409;409;409
1.2737598;0.8020833;0.88796175;1.0;0.5573082;0.8996;409;409;409;409
1.6440536;0.7291667;0.92097175;1.0;0.5464114;0.901;409;409;409;409
1.6105145;0.7395833;0.8930524;1.0;0.550147;0.9078;409;409;409;409
1.5554781;0.75;0.838996;1.0;0.5443505;0.9056;409;409;409;409
1.2146158;0.8125;0.82728744;1.0;0.55551726;0.9009;409;409;409;409
1.5230474;0.75;0.73267114;1.0;0.5506952;0.903;409;409;409;409
1.5460467;0.7395833;0.7213415;1.0;0.53916204;0.9071;409;409;409;409
1.6413655;0.7291667;0.7481725;1.0;0.5369332;0.9124;409;409;409;409
1.2510862;0.8333333;0.9176403;1.0;0.54008424;0.8952;409;409;409;409
1.5359792;0.75;0.9222795;1.0;0.54036003;0.908;409;409;409;409
1.2804172;0.8020833;0.85452735;1.0;0.54049885;0.9033;409;409;409;409
1.4084115;0.7916667;0.88190186;1.0;0.5407149;0.9087;409;409;409;409
1.4557078;0.7291667;0.7853239;1.0;0.53902614;0.9019;409;409;409;409
1.5379615;0.78125;0.74861836;1.0;0.53492343;0.9066;409;409;409;409
1.4998276;0.7708333;0.9171665;1.0;0.54700994;0.9069;409;409;409;409
1.2898751;0.8229167;0.79577804;1.0;0.5472997;0.9008;409;409;409;409
1.2201192;0.84375;0.8152065;1.0;0.5372533;0.9023;409;409;409;409
1.6868033;0.7291667;0.81392205;1.0;0.53172016;0.9081;409;409;409;409
1.3285686;0.8125;0.80082345;1.0;0.54098475;0.9035;409;409;409;409
1.2789292;0.8229167;0.8252872;1.0;0.5352003;0.9038;409;409;409;409
1.4093615;0.78125;0.85075617;1.0;0.54453033;0.9086;409;409;409;409
1.5173812;0.7604167;0.56914306;1.0;0.5436202;0.9033;409;409;409;409
1.2207973;0.8229167;0.8159049;1.0;0.53451866;0.9069;409;409;409;409
1.3723441;0.8125;0.784245;1.0;0.54498965;0.9062;409;409;409;409
1.5103028;0.7291667;0.80846006;1.0;0.54149675;0.9043;409;409;409;409
1.3452013;0.8020833;0.7523241;1.0;0.5401133;0.9049;409;409;409;409
1.2652917;0.8333333;0.8063441;1.0;0.55550724;0.8996;409;409;409;409
1.477726;0.75;0.79500437;1.0;0.54358965;0.906;409;409;409;409
1.3085788;0.8229167;0.93957704;1.0;0.55215156;0.9008;409;409;409;409
1.5119429;0.7395833;0.8126681;1.0;0.5358688;0.9097;409;409;409;409
1.3583479;0.8020833;0.6848433;1.0;0.5360733;0.9053;409;409;409;409
1.5165282;0.7604167;0.74187326;1.0;0.53621507;0.9076;409;409;409;409
1.5838199;0.7291667;0.8063637;1.0;0.5338024;0.9052;409;409;409;409
1.3499851;0.8020833;0.77711713;1.0;0.5347521;0.9051;409;409;409;409
1.449199;0.78125;0.7907895;1.0;0.5321219;0.9059;409;409;409;409
1.4154432;0.7604167;0.67028475;1.0;0.53560174;0.908;409;409;409;409
1.4752271;0.78125;0.7806395;1.0;0.5350794;0.9078;409;409;409;409
1.4716389;0.8020833;0.8570676;1.0;0.5395306;0.9049;409;409;409;409
1.3814149;0.78125;0.9267095;1.0;0.55444485;0.9076;409;409;409;409
1.5005801;0.7604167;0.70723677;1.0;0.5279041;0.9084;409;409;409;409
1.35407;0.8020833;0.75299674;1.0;0.5350341;0.9091;409;409;409;409
1.2832783;0.8333333;0.7816862;1.0;0.54400283;0.9061;409;409;409;409
1.5013582;0.7604167;0.8501364;1.0;0.55564255;0.8999;409;409;409;409
1.3928425;0.7916667;0.73956454;1.0;0.5346323;0.9109;409;409;409;409
1.6208459;0.7291667;0.7377498;1.0;0.5332385;0.9108;409;409;409;409
