loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.696207;0.7395833;0.82779783;1.0;0.6689334;0.8838;341;341;341;341
1.8483979;0.7291667;0.7763816;1.0;0.61956584;0.8832;341;341;341;341
1.5333271;0.7604167;0.8007957;1.0;0.60648406;0.879;341;341;341;341
1.2907898;0.8333333;0.695456;1.0;0.64173204;0.8722;341;341;341;341
1.6842945;0.7395833;0.72209585;1.0;0.5991709;0.8882;341;341;341;341
1.3978226;0.75;0.7428352;1.0;0.5714842;0.888;341;341;341;341
1.3945205;0.78125;0.7353414;1.0;0.58122253;0.8991;341;341;341;341
1.2818192;0.8125;0.7388557;1.0;0.5733295;0.8989;341;341;341;341
1.5115213;0.78125;0.79654014;1.0;0.5800729;0.8942;341;341;341;341
1.5513839;0.7708333;0.7851519;1.0;0.5722458;0.9028;341;341;341;341
1.5175289;0.75;0.8167511;1.0;0.565281;0.8994;341;341;341;341
1.4056337;0.7916667;0.78321326;1.0;0.5600922;0.9036;341;341;341;341
1.4428954;0.75;0.96202475;1.0;0.57513416;0.894;341;341;341;341
1.3064177;0.8229167;0.77980554;1.0;0.5752703;0.9056;341;341;341;341
1.5091197;0.8020833;0.73882264;1.0;0.5672101;0.9043;341;341;341;341
1.5905981;0.7604167;0.8669174;1.0;0.56346256;0.9024;341;341;341;341
1.2726505;0.8541667;0.81806767;1.0;0.5799002;0.8891;341;341;341;341
1.5711436;0.75;0.8055241;1.0;0.5481212;0.9062;341;341;341;341
1.3897188;0.78125;0.8522488;1.0;0.55620545;0.9029;341;341;341;341
1.4330542;0.7916667;0.80169606;1.0;0.58073103;0.8911;341;341;341;341
1.7080084;0.7083333;0.8425448;1.0;0.5594912;0.907;341;341;341;341
1.3597932;0.7916667;0.80019414;1.0;0.5508872;0.9008;341;341;341;341
1.5031731;0.7604167;0.91519034;1.0;0.567434;0.898;341;341;341;341
1.2271667;0.84375;0.7324128;1.0;0.5537975;0.9014;341;341;341;341
1.5262487;0.7708333;0.79731774;1.0;0.562301;0.8973;341;341;341;341
1.6449735;0.7291667;0.7820909;1.0;0.5509012;0.8984;341;341;341;341
1.3059478;0.8125;0.7522162;1.0;0.5554748;0.8998;341;341;341;341
1.6436672;0.75;0.7591181;1.0;0.5579379;0.9004;341;341;341;341
1.5826836;0.7604167;0.7717209;1.0;0.5633885;0.9022;341;341;341;341
1.3052971;0.8125;0.82519436;1.0;0.55762976;0.8986;341;341;341;341
1.3888614;0.8020833;0.8989424;1.0;0.558474;0.8994;341;341;341;341
1.2710147;0.84375;0.7649187;1.0;0.5653326;0.896;341;341;341;341
1.3784555;0.8020833;0.7510468;1.0;0.55387795;0.906;341;341;341;341
1.6998273;0.7291667;0.90693367;1.0;0.56033844;0.9041;341;341;341;341
1.390974;0.8125;0.8302513;1.0;0.5561889;0.9007;341;341;341;341
1.4624214;0.8020833;0.7803432;1.0;0.55808455;0.9018;341;341;341;341
1.4082148;0.8125;0.83797145;1.0;0.56972754;0.895;341;341;341;341
1.7930362;0.6979167;0.9252617;1.0;0.56068194;0.8956;341;341;341;341
1.4508536;0.78125;0.9358369;1.0;0.56416416;0.901;341;341;341;341
1.8846872;0.6458333;0.7762109;1.0;0.5553069;0.8995;341;341;341;341
