loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.519397;0.78125;0.89156556;1.0;0.6565249;0.8678;261;261;261;261
1.5772583;0.7604167;0.652856;1.0;0.60771376;0.8821;261;261;261;261
1.4647635;0.7604167;0.76653373;1.0;0.6101892;0.8828;261;261;261;261
1.4308093;0.7916667;0.8660611;1.0;0.61429197;0.8837;261;261;261;261
1.4916799;0.78125;0.7493756;1.0;0.58944845;0.8972;261;261;261;261
1.7877505;0.7083333;0.9091455;1.0;0.6173019;0.882;261;261;261;261
1.4194849;0.7708333;0.7859838;1.0;0.58780706;0.9011;261;261;261;261
1.5676562;0.71875;0.6889248;1.0;0.56579125;0.8945;261;261;261;261
1.6247911;0.7291667;0.8113967;1.0;0.58533275;0.8904;261;261;261;261
1.3301809;0.8125;0.86237746;1.0;0.569352;0.898;261;261;261;261
1.4317664;0.8020833;0.8480402;1.0;0.5761577;0.8962;261;261;261;261
1.2704964;0.8229167;0.75254226;1.0;0.5618752;0.9004;261;261;261;261
1.2382979;0.8333333;0.7534298;1.0;0.5663751;0.8988;261;261;261;261
1.4526105;0.7708333;0.8019855;1.0;0.56869;0.9017;261;261;261;261
1.4334234;0.7916667;0.5898462;1.0;0.58193415;0.888;261;261;261;261
1.5460753;0.75;0.8036624;1.0;0.5656845;0.9015;261;261;261;261
1.7392038;0.6875;0.76496;1.0;0.5677114;0.9017;261;261;261;261
1.5006481;0.7916667;0.7928654;1.0;0.58012265;0.8995;261;261;261;261
1.5251632;0.78125;0.8620248;1.0;0.5650203;0.8987;261;261;261;261
1.3135537;0.8229167;0.7859186;1.0;0.5626908;0.8985;261;261;261;261
1.237616;0.8333333;0.7288347;1.0;0.57745546;0.891;261;261;261;261
1.3657128;0.8125;0.95208657;1.0;0.5647457;0.9;261;261;261;261
1.443218;0.7916667;0.6623292;1.0;0.5442902;0.9073;261;261;261;261
1.2825587;0.8125;0.72989917;1.0;0.58861125;0.8883;261;261;261;261
1.6046605;0.7395833;0.7009377;1.0;0.56428385;0.9021;261;261;261;261
1.447825;0.7604167;0.81852686;1.0;0.56576425;0.8948;261;261;261;261
1.5202587;0.7708333;0.7582835;1.0;0.5577922;0.9081;261;261;261;261
1.6050326;0.7395833;0.62061536;1.0;0.5823877;0.89;261;261;261;261
1.4044547;0.8229167;0.7824962;1.0;0.5767183;0.8911;261;261;261;261
1.6983135;0.7395833;0.71354747;1.0;0.5883191;0.8857;261;261;261;261
1.407851;0.78125;0.77674615;1.0;0.5635157;0.9035;261;261;261;261
1.6525211;0.7291667;0.82377017;1.0;0.5605545;0.9048;261;261;261;261
1.540915;0.75;0.74367106;1.0;0.54738146;0.9053;261;261;261;261
1.4262068;0.7916667;0.6654763;1.0;0.5525946;0.9082;261;261;261;261
1.5163648;0.7395833;0.7547781;1.0;0.5649871;0.8993;261;261;261;261
1.4712124;0.7916667;0.7582251;1.0;0.54456043;0.9096;261;261;261;261
1.7047602;0.6979167;0.766935;1.0;0.55572855;0.8994;261;261;261;261
1.2964054;0.84375;0.7480642;1.0;0.55948496;0.901;261;261;261;261
1.6175857;0.7083333;0.7202475;1.0;0.57316214;0.8877;261;261;261;261
1.4177419;0.7604167;0.8918463;1.0;0.5659044;0.8922;261;261;261;261
1.409179;0.8020833;0.68601894;1.0;0.5885901;0.8859;261;261;261;261
1.6675209;0.7083333;0.74269354;1.0;0.57225466;0.8929;261;261;261;261
1.5935307;0.71875;0.69674903;1.0;0.560146;0.9013;261;261;261;261
1.2896111;0.8125;0.7922987;1.0;0.5541784;0.9044;261;261;261;261
1.3772286;0.7916667;0.748889;1.0;0.5532637;0.9074;261;261;261;261
1.4528171;0.75;0.78047156;1.0;0.55976564;0.9001;261;261;261;261
1.5297511;0.7395833;0.69778895;1.0;0.5579138;0.91;261;261;261;261
1.6606209;0.7083333;0.71953946;1.0;0.55172616;0.9038;261;261;261;261
1.4858664;0.78125;0.71831983;1.0;0.57150936;0.899;261;261;261;261
1.3955778;0.7916667;0.81521475;1.0;0.5624116;0.9001;261;261;261;261
1.5600703;0.7395833;0.78544813;1.0;0.5607;0.9025;261;261;261;261
1.5779005;0.71875;0.76726544;1.0;0.5716208;0.8924;261;261;261;261
