loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8329293;0.5;1.4762528;0.5;1.2932029;0.5845;125;125;125;125
1.5810896;0.6875;1.092547;0.5;0.8883236;0.7746;125;125;125;125
1.7137411;0.6770833;1.0470371;1.0;0.8218021;0.81;125;125;125;125
1.537128;0.7395833;0.8993867;1.0;0.7713639;0.8371;125;125;125;125
1.4320393;0.78125;0.82718766;1.0;0.74350655;0.8467;125;125;125;125
1.7018385;0.6979167;0.72294426;1.0;0.7232489;0.8567;125;125;125;125
1.2380022;0.8125;0.8098397;1.0;0.70596987;0.8565;125;125;125;125
1.7791907;0.6666667;0.69190097;1.0;0.7200243;0.8461;125;125;125;125
1.4547584;0.75;0.7316245;1.0;0.6782374;0.8661;125;125;125;125
1.4204977;0.7604167;0.79426324;1.0;0.6834411;0.8672;125;125;125;125
1.4597675;0.7916667;0.7016829;1.0;0.6691584;0.8708;125;125;125;125
1.6421986;0.7083333;0.70692337;1.0;0.69743633;0.8641;125;125;125;125
1.6376421;0.6666667;0.71312016;1.0;0.67694557;0.8711;125;125;125;125
1.6148661;0.7083333;0.6950945;1.0;0.69027764;0.8641;125;125;125;125
1.5068549;0.7708333;0.6380839;1.0;0.68225145;0.8602;125;125;125;125
1.7480147;0.6875;0.71079075;1.0;0.66808766;0.8654;125;125;125;125
1.5605816;0.75;0.6843487;1.0;0.6542678;0.8751;125;125;125;125
1.4264048;0.78125;0.5906159;1.0;0.6374467;0.8788;125;125;125;125
1.4487941;0.7604167;0.60580117;1.0;0.6370563;0.8772;125;125;125;125
1.1525085;0.8645833;0.6332462;1.0;0.6515989;0.868;125;125;125;125
1.4210304;0.7916667;0.5845649;1.0;0.63333213;0.8766;125;125;125;125
1.4975088;0.7083333;0.624759;1.0;0.64228874;0.8798;125;125;125;125
1.7029791;0.6666667;0.6083451;1.0;0.6492354;0.867;125;125;125;125
1.315176;0.8229167;0.5445928;1.0;0.62815547;0.8795;125;125;125;125
1.625149;0.6875;0.76357746;1.0;0.6584281;0.8655;125;125;125;125
1.4979408;0.7708333;0.49906754;1.0;0.6369952;0.8704;125;125;125;125
1.6585355;0.6666667;0.56159437;1.0;0.627373;0.8808;125;125;125;125
1.506047;0.7291667;0.5566294;1.0;0.6360421;0.8751;125;125;125;125
1.6878505;0.71875;0.609464;1.0;0.6333546;0.8806;125;125;125;125
1.5067043;0.7708333;0.59406495;1.0;0.6282284;0.8777;125;125;125;125
1.5336176;0.7604167;0.63923746;1.0;0.6222282;0.88;125;125;125;125
1.598717;0.7395833;0.55274725;1.0;0.6266178;0.8782;125;125;125;125
1.4803386;0.78125;0.6010085;1.0;0.63755554;0.8699;125;125;125;125
1.2778994;0.84375;0.59016895;1.0;0.6170258;0.8829;125;125;125;125
1.3744988;0.7916667;0.51759976;1.0;0.61702424;0.8796;125;125;125;125
1.410351;0.7604167;0.5677321;1.0;0.62951905;0.8794;125;125;125;125
1.3498564;0.8020833;0.62337047;1.0;0.615894;0.8838;125;125;125;125
1.2981591;0.7916667;0.5557145;1.0;0.6180969;0.8793;125;125;125;125
1.4377475;0.75;0.60179317;1.0;0.628525;0.8813;125;125;125;125
1.4996219;0.71875;0.5695443;1.0;0.62144095;0.8807;125;125;125;125
1.470498;0.7291667;0.6314866;1.0;0.6205756;0.8789;125;125;125;125
1.4363632;0.7604167;0.57639176;1.0;0.6294345;0.8801;125;125;125;125
1.5402226;0.7395833;0.51673216;1.0;0.61287004;0.88;125;125;125;125
1.7157817;0.6666667;0.5224821;1.0;0.6101581;0.8814;125;125;125;125
1.5985134;0.71875;0.55539507;1.0;0.6117633;0.8825;125;125;125;125
