loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017352;0.125;2.3336077;0.0;2.3014941;0.1135;61;61;61;61
2.2994153;0.13541667;2.3418074;0.0;2.3012958;0.1135;61;61;61;61
2.3091295;0.0625;2.3494463;0.0;2.3011937;0.1135;61;61;61;61
2.3034918;0.083333336;2.3501601;0.0;2.3011532;0.1135;61;61;61;61
2.2960489;0.104166664;2.351391;0.0;2.301121;0.1135;61;61;61;61
2.2914171;0.15625;2.353942;0.0;2.3010848;0.1135;61;61;61;61
2.3058953;0.083333336;2.354083;0.0;2.30108;0.1135;61;61;61;61
2.2997143;0.125;2.3533642;0.0;2.3010821;0.1135;61;61;61;61
2.3028433;0.083333336;2.3534791;0.0;2.3010678;0.1135;61;61;61;61
2.3066196;0.083333336;2.353345;0.0;2.3010724;0.1135;61;61;61;61
2.3062344;0.072916664;2.352685;0.0;2.3010795;0.1135;61;61;61;61
2.2989686;0.14583333;2.3531728;0.0;2.301073;0.1135;61;61;61;61
2.3092191;0.104166664;2.353109;0.0;2.3010714;0.1135;61;61;61;61
2.3106558;0.0625;2.353032;0.0;2.3010693;0.1135;61;61;61;61
2.2986984;0.125;2.3531423;0.0;2.3010721;0.1135;61;61;61;61
2.3009117;0.114583336;2.353176;0.0;2.3010712;0.1135;61;61;61;61
2.2982447;0.125;2.3529234;0.0;2.3010697;0.1135;61;61;61;61
2.2982154;0.09375;2.3529835;0.0;2.3010714;0.1135;61;61;61;61
2.30669;0.104166664;2.3539357;0.0;2.301066;0.1135;61;61;61;61
2.3070385;0.083333336;2.35265;0.0;2.3010724;0.1135;61;61;61;61
2.3023849;0.09375;2.3522897;0.0;2.3010745;0.1135;61;61;61;61
2.3001513;0.09375;2.3537023;0.0;2.3010657;0.1135;61;61;61;61
2.3061721;0.052083332;2.3526113;0.0;2.3010764;0.1135;61;61;61;61
2.2989247;0.104166664;2.3530061;0.0;2.3010736;0.1135;61;61;61;61
2.3054774;0.083333336;2.3534093;0.0;2.3010628;0.1135;61;61;61;61
2.308497;0.072916664;2.353385;0.0;2.3010702;0.1135;61;61;61;61
2.3063867;0.0625;2.3523235;0.0;2.3010724;0.1135;61;61;61;61
2.3087347;0.083333336;2.3532176;0.0;2.301069;0.1135;61;61;61;61
2.303602;0.09375;2.3529947;0.0;2.3010716;0.1135;61;61;61;61
2.3091257;0.072916664;2.3525639;0.0;2.301066;0.1135;61;61;61;61
2.3011281;0.125;2.353273;0.0;2.3010695;0.1135;61;61;61;61
2.297719;0.125;2.3528767;0.0;2.3010707;0.1135;61;61;61;61
2.3015614;0.104166664;2.353363;0.0;2.3010695;0.1135;61;61;61;61
2.3046398;0.09375;2.3532548;0.0;2.3010714;0.1135;61;61;61;61
2.3081648;0.041666668;2.3535829;0.0;2.3010616;0.1135;61;61;61;61
2.3066761;0.072916664;2.35257;0.0;2.3010726;0.1135;61;61;61;61
2.3033605;0.125;2.3524952;0.0;2.3010695;0.1135;61;61;61;61
2.308942;0.072916664;2.3531888;0.0;2.3010676;0.1135;61;61;61;61
2.306002;0.03125;2.3532078;0.0;2.301073;0.1135;61;61;61;61
2.2960792;0.16666667;2.3530054;0.0;2.3010788;0.1135;61;61;61;61
2.2957666;0.13541667;2.3532758;0.0;2.3010647;0.1135;61;61;61;61
2.2982736;0.09375;2.3529153;0.0;2.3010726;0.1135;61;61;61;61
2.301161;0.125;2.354041;0.0;2.3010657;0.1135;61;61;61;61
2.298317;0.104166664;2.3525915;0.0;2.3010747;0.1135;61;61;61;61
2.3051813;0.09375;2.3530543;0.0;2.3010693;0.1135;61;61;61;61
2.3026974;0.09375;2.353209;0.0;2.3010712;0.1135;61;61;61;61
2.3013134;0.114583336;2.353176;0.0;2.3010647;0.1135;61;61;61;61
2.3004074;0.083333336;2.3529763;0.0;2.3010712;0.1135;61;61;61;61
2.294719;0.114583336;2.352756;0.0;2.301073;0.1135;61;61;61;61
2.3015952;0.104166664;2.3533335;0.0;2.3010669;0.1135;61;61;61;61
2.3039951;0.072916664;2.3543806;0.0;2.3010602;0.1135;61;61;61;61
2.305751;0.083333336;2.3525321;0.0;2.3010714;0.1135;61;61;61;61
2.3078644;0.072916664;2.3531122;0.0;2.3010647;0.1135;61;61;61;61
2.30294;0.09375;2.3523378;0.0;2.301077;0.1135;61;61;61;61
2.3002114;0.114583336;2.3524752;0.0;2.3010702;0.1135;61;61;61;61
2.300016;0.125;2.3534439;0.0;2.3010693;0.1135;61;61;61;61
2.3030791;0.083333336;2.3533952;0.0;2.301066;0.1135;61;61;61;61
2.3073628;0.083333336;2.353289;0.0;2.3010695;0.1135;61;61;61;61
2.3029096;0.072916664;2.3533587;0.0;2.301067;0.1135;61;61;61;61
2.303431;0.0625;2.3539374;0.0;2.3010628;0.1135;61;61;61;61
2.2997522;0.104166664;2.3529491;0.0;2.301075;0.1135;61;61;61;61
2.3045344;0.072916664;2.353578;0.0;2.3010669;0.1135;61;61;61;61
2.3027606;0.09375;2.3533268;0.0;2.3010745;0.1135;61;61;61;61
2.296565;0.16666667;2.3535051;0.0;2.3010688;0.1135;61;61;61;61
2.2942762;0.104166664;2.3529687;0.0;2.3010664;0.1135;61;61;61;61
2.3059368;0.09375;2.3542256;0.0;2.301063;0.1135;61;61;61;61
2.3036158;0.09375;2.3533988;0.0;2.3010688;0.1135;61;61;61;61
2.2988963;0.13541667;2.3538017;0.0;2.3010614;0.1135;61;61;61;61
2.2894893;0.19791667;2.3524547;0.0;2.301074;0.1135;61;61;61;61
2.30927;0.052083332;2.353291;0.0;2.3010652;0.1135;61;61;61;61
2.3011708;0.104166664;2.3534083;0.0;2.3010752;0.1135;61;61;61;61
2.299772;0.09375;2.353014;0.0;2.3010616;0.1135;61;61;61;61
2.2957444;0.114583336;2.352841;0.0;2.3010707;0.1135;61;61;61;61
2.30197;0.09375;2.3540308;0.0;2.301065;0.1135;61;61;61;61
2.2947326;0.17708333;2.3526042;0.0;2.3010793;0.1135;61;61;61;61
2.3005714;0.14583333;2.3531518;0.0;2.3010652;0.1135;61;61;61;61
2.3037276;0.083333336;2.3531451;0.0;2.301064;0.1135;61;61;61;61
2.3025959;0.09375;2.3535182;0.0;2.3010647;0.1135;61;61;61;61
2.3050206;0.09375;2.3530092;0.0;2.3010693;0.1135;61;61;61;61
2.3010323;0.114583336;2.352194;0.0;2.301076;0.1135;61;61;61;61
2.2954333;0.125;2.3529027;0.0;2.3010688;0.1135;61;61;61;61
2.314754;0.03125;2.3532782;0.0;2.3010702;0.1135;61;61;61;61
2.3002987;0.114583336;2.3529825;0.0;2.3010745;0.1135;61;61;61;61
2.307629;0.03125;2.352912;0.0;2.301073;0.1135;61;61;61;61
2.2973058;0.13541667;2.3531175;0.0;2.3010757;0.1135;61;61;61;61
2.2970202;0.114583336;2.352911;0.0;2.3010757;0.1135;61;61;61;61
2.3088188;0.083333336;2.353458;0.0;2.3010652;0.1135;61;61;61;61
2.3058493;0.13541667;2.3524928;0.0;2.3010778;0.1135;61;61;61;61
2.3041708;0.072916664;2.352016;0.0;2.301079;0.1135;61;61;61;61
2.303517;0.0625;2.3531952;0.0;2.3010707;0.1135;61;61;61;61
2.3087301;0.083333336;2.353363;0.0;2.301067;0.1135;61;61;61;61
2.3017268;0.125;2.353469;0.0;2.3010738;0.1135;61;61;61;61
2.3081393;0.09375;2.3532224;0.0;2.301064;0.1135;61;61;61;61
2.3062146;0.0625;2.353016;0.0;2.3010783;0.1135;61;61;61;61
2.2971509;0.114583336;2.3525245;0.0;2.3010757;0.1135;61;61;61;61
2.2992167;0.114583336;2.352294;0.0;2.3010736;0.1135;61;61;61;61
2.308526;0.041666668;2.353891;0.0;2.3010645;0.1135;61;61;61;61
2.2985635;0.125;2.3529425;0.0;2.3010776;0.1135;61;61;61;61
2.3002753;0.104166664;2.353142;0.0;2.3010716;0.1135;61;61;61;61
2.2952893;0.16666667;2.3532958;0.0;2.3010752;0.1135;61;61;61;61
2.3019361;0.083333336;2.3534644;0.0;2.3010626;0.1135;61;61;61;61
2.3102005;0.052083332;2.353204;0.0;2.3010657;0.1135;61;61;61;61
2.3001783;0.114583336;2.3521576;0.0;2.3010793;0.1135;61;61;61;61
2.3023987;0.052083332;2.3534703;0.0;2.3010662;0.1135;61;61;61;61
2.3045018;0.0625;2.3528945;0.0;2.3010712;0.1135;61;61;61;61
