loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8351268;0.6875;1.1164893;1.0;0.82200867;0.8125;156;156;156;156
1.4618237;0.7604167;0.9964142;1.0;0.71406615;0.8351;156;156;156;156
1.5954667;0.7291667;0.92425317;1.0;0.6581606;0.8649;156;156;156;156
1.4720018;0.7604167;1.0199368;1.0;0.62716645;0.8733;156;156;156;156
1.4944272;0.7395833;0.8180917;1.0;0.61164254;0.8772;156;156;156;156
1.4705331;0.7916667;0.67517465;1.0;0.6127446;0.8757;156;156;156;156
1.3885466;0.78125;0.9143054;1.0;0.59120667;0.8855;156;156;156;156
1.2661374;0.8333333;0.78352916;1.0;0.5864381;0.8866;156;156;156;156
1.4460762;0.7604167;0.8076965;1.0;0.5753119;0.8978;156;156;156;156
1.421006;0.7708333;0.6776123;1.0;0.5639837;0.8965;156;156;156;156
1.3585541;0.7916667;0.5558543;1.0;0.5800575;0.8853;156;156;156;156
1.2795862;0.8333333;0.93224764;1.0;0.572772;0.8947;156;156;156;156
1.5306276;0.7395833;0.77243245;1.0;0.5825907;0.8906;156;156;156;156
1.2288082;0.8645833;0.7585714;1.0;0.55938673;0.9003;156;156;156;156
1.4572101;0.78125;0.68685555;1.0;0.56038195;0.897;156;156;156;156
1.3476653;0.7395833;0.6801115;1.0;0.56535316;0.8953;156;156;156;156
1.262078;0.8020833;0.76989615;1.0;0.557586;0.8975;156;156;156;156
1.4024249;0.8125;0.71437943;1.0;0.55051994;0.8991;156;156;156;156
1.3037344;0.8020833;0.7337189;1.0;0.5395396;0.9013;156;156;156;156
1.4631264;0.75;0.7111372;1.0;0.5551873;0.8993;156;156;156;156
1.5527518;0.7395833;0.81983507;1.0;0.5539372;0.9014;156;156;156;156
1.5876012;0.75;0.5734961;1.0;0.5626735;0.8942;156;156;156;156
1.5028583;0.7604167;0.7206172;1.0;0.55950874;0.8918;156;156;156;156
1.8134993;0.6875;0.8045411;1.0;0.542048;0.9002;156;156;156;156
1.3659067;0.8020833;0.7125765;1.0;0.53990144;0.901;156;156;156;156
1.4694357;0.7708333;0.7346464;1.0;0.55930257;0.8942;156;156;156;156
1.3195677;0.8229167;0.80627024;1.0;0.5439244;0.8995;156;156;156;156
1.3586087;0.7916667;0.7709952;1.0;0.55112547;0.8983;156;156;156;156
1.3969755;0.7916667;0.6975554;1.0;0.56832975;0.8891;156;156;156;156
1.5502477;0.7291667;0.7244256;1.0;0.5649607;0.8867;156;156;156;156
1.127819;0.8645833;0.6232403;1.0;0.5610128;0.8937;156;156;156;156
1.4059784;0.75;0.6484568;1.0;0.57299507;0.8854;156;156;156;156
1.728164;0.7291667;0.74030364;1.0;0.5427097;0.9002;156;156;156;156
1.2288349;0.8333333;0.75870174;1.0;0.5518636;0.8954;156;156;156;156
1.5859247;0.75;0.74034655;1.0;0.5379551;0.9017;156;156;156;156
1.6487973;0.7395833;0.780038;1.0;0.55369663;0.8964;156;156;156;156
1.3721111;0.8020833;0.8328783;1.0;0.5515457;0.8994;156;156;156;156
1.4644452;0.78125;0.80638874;1.0;0.5555915;0.8966;156;156;156;156
1.3253875;0.8020833;0.85551655;1.0;0.54390204;0.9028;156;156;156;156
