loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4090967;0.8020833;0.69719756;1.0;0.6737087;0.8672;306;306;306;306
1.7631118;0.6979167;0.67356175;1.0;0.620067;0.8869;306;306;306;306
1.6626546;0.7395833;0.66611016;1.0;0.64657766;0.8789;306;306;306;306
1.3375927;0.8020833;0.67264724;1.0;0.6609098;0.8629;306;306;306;306
1.5183581;0.7604167;0.8620304;1.0;0.6043693;0.8985;306;306;306;306
1.4968839;0.7708333;0.9104539;1.0;0.5920591;0.8908;306;306;306;306
1.3440206;0.78125;0.7106705;1.0;0.58194625;0.901;306;306;306;306
1.4139106;0.78125;0.83156466;1.0;0.5727654;0.9;306;306;306;306
1.5192252;0.78125;0.8879757;1.0;0.5799427;0.8986;306;306;306;306
1.5644757;0.75;0.9069097;1.0;0.5753875;0.8999;306;306;306;306
1.3893899;0.8229167;0.8234071;1.0;0.5835812;0.9036;306;306;306;306
1.4146945;0.8020833;0.8103708;1.0;0.5755588;0.9004;306;306;306;306
1.6980486;0.7083333;0.7791954;1.0;0.5501458;0.9046;306;306;306;306
1.4872221;0.7708333;0.9075841;1.0;0.58483076;0.8993;306;306;306;306
1.5100744;0.78125;0.920408;1.0;0.5857885;0.9011;306;306;306;306
1.5709958;0.7083333;0.7639308;1.0;0.5552483;0.9062;306;306;306;306
1.4226679;0.8125;0.6919272;1.0;0.56192815;0.9008;306;306;306;306
1.7989836;0.7083333;0.8761171;1.0;0.57163966;0.9088;306;306;306;306
1.1778455;0.8333333;0.71574265;1.0;0.5604043;0.9085;306;306;306;306
1.4450138;0.78125;0.697958;1.0;0.55819035;0.9076;306;306;306;306
1.8292098;0.6875;0.71720695;1.0;0.5419972;0.9074;306;306;306;306
1.349908;0.7916667;0.61958575;1.0;0.55845773;0.9096;306;306;306;306
1.3537862;0.7708333;0.77250445;1.0;0.5716673;0.8965;306;306;306;306
1.4147111;0.7916667;0.8959416;1.0;0.5651719;0.8969;306;306;306;306
1.396346;0.8125;0.7413366;1.0;0.55707204;0.9074;306;306;306;306
1.4437613;0.7708333;0.91752446;1.0;0.5827625;0.8921;306;306;306;306
1.4980361;0.78125;0.6482161;1.0;0.556017;0.9092;306;306;306;306
1.3298316;0.8020833;0.74099106;1.0;0.54149294;0.9079;306;306;306;306
1.4045951;0.8020833;0.67678773;1.0;0.53960186;0.9083;306;306;306;306
1.5467336;0.75;0.6767629;1.0;0.5567171;0.9078;306;306;306;306
1.6085335;0.7291667;0.77008843;1.0;0.549518;0.9034;306;306;306;306
1.2695798;0.8229167;0.79617786;1.0;0.5519119;0.9076;306;306;306;306
1.2139916;0.8541667;0.7610204;1.0;0.5489088;0.9093;306;306;306;306
1.5213479;0.7708333;0.6828818;1.0;0.54498595;0.9055;306;306;306;306
1.5669618;0.7291667;0.6895529;1.0;0.56769556;0.9025;306;306;306;306
1.6885285;0.7083333;0.7949034;1.0;0.5712373;0.8967;306;306;306;306
1.5372182;0.7604167;0.7810842;1.0;0.5508399;0.9106;306;306;306;306
1.3951691;0.8020833;0.74288565;1.0;0.5477928;0.9041;306;306;306;306
1.669578;0.7291667;0.7174194;1.0;0.5414984;0.9062;306;306;306;306
1.5776026;0.7395833;0.8254266;1.0;0.5538983;0.9075;306;306;306;306
1.6459107;0.71875;0.74619925;1.0;0.5501656;0.9111;306;306;306;306
1.4440374;0.78125;0.7691971;1.0;0.56289095;0.9021;306;306;306;306
1.4500897;0.7395833;0.6964812;1.0;0.553002;0.9098;306;306;306;306
1.3854969;0.8125;0.6647923;1.0;0.54726416;0.9085;306;306;306;306
1.2838762;0.7916667;0.6712824;1.0;0.5395205;0.9089;306;306;306;306
1.3718753;0.7604167;0.7269448;1.0;0.55029273;0.9108;306;306;306;306
1.4215215;0.7708333;0.70638514;1.0;0.54940695;0.9062;306;306;306;306
1.613152;0.7083333;0.712437;1.0;0.5430391;0.9089;306;306;306;306
1.4158493;0.7916667;0.7327757;1.0;0.5553766;0.9031;306;306;306;306
1.7371435;0.6875;0.71755636;1.0;0.5534489;0.9059;306;306;306;306
1.4960415;0.75;0.72567225;1.0;0.5509412;0.9062;306;306;306;306
1.5631828;0.7604167;0.7386743;1.0;0.55741394;0.9;306;306;306;306
1.4934946;0.7708333;0.7266699;1.0;0.5482773;0.9117;306;306;306;306
1.50158;0.7604167;0.6441982;1.0;0.55360687;0.912;306;306;306;306
1.4231143;0.7916667;0.70754576;1.0;0.5436871;0.9094;306;306;306;306
1.9083588;0.65625;0.76132214;1.0;0.5512172;0.9058;306;306;306;306
1.4316578;0.7604167;0.6990764;1.0;0.5522519;0.9089;306;306;306;306
1.4003459;0.78125;0.74569416;1.0;0.5490113;0.9032;306;306;306;306
1.5505557;0.7604167;0.58044976;1.0;0.5460822;0.9102;306;306;306;306
1.7411361;0.6770833;0.7857734;1.0;0.5658234;0.9011;306;306;306;306
1.6720562;0.7291667;0.70757765;1.0;0.5594586;0.9017;306;306;306;306
1.4537833;0.7916667;0.6430406;1.0;0.5458533;0.9069;306;306;306;306
1.3308165;0.8229167;0.63933873;1.0;0.5584565;0.9031;306;306;306;306
1.6142687;0.7083333;0.63507533;1.0;0.5578742;0.9064;306;306;306;306
1.2606585;0.8125;0.7170516;1.0;0.5519581;0.908;306;306;306;306
1.3418809;0.8333333;0.72661984;1.0;0.5684248;0.899;306;306;306;306
1.5926449;0.7291667;0.78844607;1.0;0.55744666;0.9018;306;306;306;306
1.3133571;0.8125;0.7276194;1.0;0.5450384;0.9071;306;306;306;306
1.5728278;0.7395833;0.7229665;1.0;0.5395506;0.9094;306;306;306;306
1.6049364;0.6979167;0.5822718;1.0;0.553626;0.9113;306;306;306;306
1.4024599;0.8125;0.66511214;1.0;0.54430056;0.9067;306;306;306;306
1.5886607;0.71875;0.66585904;1.0;0.54104054;0.9074;306;306;306;306
1.3395984;0.8020833;0.76533633;1.0;0.5419326;0.9066;306;306;306;306
1.3270373;0.8333333;0.60224515;1.0;0.5536669;0.9083;306;306;306;306
1.3175497;0.8125;0.6845099;1.0;0.5530873;0.9007;306;306;306;306
1.6853387;0.7291667;0.6832452;1.0;0.543546;0.9062;306;306;306;306
1.5379084;0.7395833;0.67428446;1.0;0.5487828;0.9085;306;306;306;306
1.3100574;0.7916667;0.68100923;1.0;0.5373589;0.9096;306;306;306;306
1.4569796;0.7604167;0.6586897;1.0;0.548256;0.9093;306;306;306;306
1.2467446;0.8020833;0.67255723;1.0;0.53879666;0.9086;306;306;306;306
1.5417359;0.7395833;0.70205885;1.0;0.54359627;0.9064;306;306;306;306
1.2826856;0.8229167;0.64689744;1.0;0.54419893;0.9081;306;306;306;306
1.3819263;0.8125;0.70233107;1.0;0.549113;0.9028;306;306;306;306
1.2328515;0.8541667;0.65533984;1.0;0.54742444;0.9076;306;306;306;306
1.4709351;0.75;0.7547929;1.0;0.5543332;0.9053;306;306;306;306
1.1315395;0.84375;0.7211028;1.0;0.5538855;0.9021;306;306;306;306
1.3085982;0.8229167;0.65100396;1.0;0.5625346;0.899;306;306;306;306
