loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052058;0.083333336;2.3185058;0.0;2.301448;0.1135;102;102;102;102
2.3011348;0.09375;2.3159544;0.0;2.3013856;0.1135;102;102;102;102
2.2990577;0.114583336;2.31533;0.0;2.3013449;0.1135;102;102;102;102
2.3034835;0.104166664;2.3156085;0.0;2.301276;0.1135;102;102;102;102
2.296995;0.16666667;2.3146284;0.0;2.3012462;0.1135;102;102;102;102
2.3025517;0.0625;2.3156552;0.0;2.301228;0.1135;102;102;102;102
2.2997086;0.09375;2.314089;0.0;2.3012156;0.1135;102;102;102;102
2.3021836;0.09375;2.3155894;0.0;2.3012066;0.1135;102;102;102;102
2.3080711;0.09375;2.3156977;0.0;2.3011985;0.1135;102;102;102;102
2.294369;0.16666667;2.3147345;0.0;2.3012094;0.1135;102;102;102;102
2.2958539;0.13541667;2.3160486;0.0;2.3011966;0.1135;102;102;102;102
2.2943885;0.14583333;2.3157654;0.0;2.3011985;0.1135;102;102;102;102
2.309143;0.072916664;2.3149467;0.0;2.301198;0.1135;102;102;102;102
2.3019512;0.125;2.3157306;0.0;2.3011994;0.1135;102;102;102;102
2.300453;0.09375;2.3163028;0.0;2.3011973;0.1135;102;102;102;102
2.296917;0.15625;2.3156118;0.0;2.3011987;0.1135;102;102;102;102
2.3031485;0.125;2.3155177;0.0;2.3011978;0.1135;102;102;102;102
2.3046749;0.104166664;2.3152428;0.0;2.3011904;0.1135;102;102;102;102
2.3008664;0.114583336;2.3147857;0.0;2.3012025;0.1135;102;102;102;102
2.3058133;0.104166664;2.3160782;0.0;2.3012052;0.1135;102;102;102;102
2.305206;0.052083332;2.3148394;0.0;2.3011973;0.1135;102;102;102;102
2.3068311;0.052083332;2.3156562;0.0;2.3011935;0.1135;102;102;102;102
2.2994258;0.072916664;2.315481;0.0;2.3012016;0.1135;102;102;102;102
2.2998202;0.104166664;2.3156996;0.0;2.301203;0.1135;102;102;102;102
2.3065832;0.072916664;2.3160167;0.0;2.3011947;0.1135;102;102;102;102
2.3043654;0.125;2.3152702;0.0;2.301205;0.1135;102;102;102;102
2.3004239;0.15625;2.3151178;0.0;2.3012023;0.1135;102;102;102;102
2.3029075;0.083333336;2.3157268;0.0;2.3011863;0.1135;102;102;102;102
