loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7233121;0.78125;1.0061052;1.0;0.6532251;0.8752;450;450;450;450
1.5523984;0.7708333;1.0871933;1.0;0.6540822;0.8734;450;450;450;450
1.5207868;0.7604167;0.8683101;1.0;0.61009496;0.8967;450;450;450;450
1.3659971;0.7916667;0.7453719;1.0;0.5856495;0.8973;450;450;450;450
1.5990558;0.75;0.6482688;1.0;0.5666543;0.8914;450;450;450;450
1.5112122;0.78125;0.66971344;1.0;0.575772;0.8942;450;450;450;450
1.6477288;0.7291667;0.72091055;1.0;0.56878203;0.8986;450;450;450;450
1.4510843;0.78125;0.7829763;1.0;0.5753421;0.8979;450;450;450;450
1.6060591;0.7395833;0.8717751;1.0;0.57111543;0.8968;450;450;450;450
1.5578961;0.7395833;0.8484917;1.0;0.5826512;0.8994;450;450;450;450
1.5030136;0.7604167;0.7670233;1.0;0.56700945;0.9057;450;450;450;450
1.4247563;0.8020833;1.0739939;1.0;0.60280484;0.8847;450;450;450;450
1.5318011;0.78125;0.7383841;1.0;0.5540483;0.8969;450;450;450;450
1.5892837;0.7708333;0.84600705;1.0;0.5640672;0.8988;450;450;450;450
1.4496081;0.78125;0.68968713;1.0;0.5598918;0.9038;450;450;450;450
1.4927773;0.7604167;0.7786973;1.0;0.56320614;0.9004;450;450;450;450
1.5779144;0.78125;0.72850025;1.0;0.55759376;0.9042;450;450;450;450
1.5249805;0.75;0.7335454;1.0;0.55834675;0.9047;450;450;450;450
1.5337416;0.75;0.6867279;1.0;0.56811064;0.8997;450;450;450;450
1.4228772;0.8229167;0.6927843;1.0;0.56056315;0.8964;450;450;450;450
1.3881719;0.8020833;0.66274256;1.0;0.57071555;0.9021;450;450;450;450
1.3271823;0.8333333;0.6654334;1.0;0.56979656;0.9017;450;450;450;450
1.4666252;0.7916667;0.7581904;1.0;0.5543249;0.9036;450;450;450;450
1.2885351;0.8333333;0.83758056;1.0;0.5604952;0.9023;450;450;450;450
1.3202324;0.7916667;0.6897516;1.0;0.5466742;0.902;450;450;450;450
1.4583671;0.7604167;0.8272766;1.0;0.5579627;0.9051;450;450;450;450
