loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5194362;0.8020833;0.6398622;1.0;0.6281291;0.8704;464;464;464;464
1.5103433;0.75;0.7886435;1.0;0.5819496;0.8897;464;464;464;464
1.5252998;0.75;0.64950544;1.0;0.563221;0.8897;464;464;464;464
1.5116518;0.75;0.76678956;1.0;0.60349333;0.8885;464;464;464;464
1.4151292;0.7916667;0.78403395;1.0;0.5951665;0.8802;464;464;464;464
1.5098705;0.78125;0.67478347;1.0;0.56382215;0.8987;464;464;464;464
1.5846398;0.71875;0.66776466;1.0;0.56798804;0.901;464;464;464;464
1.7786063;0.6979167;0.77657914;1.0;0.55397916;0.8995;464;464;464;464
1.6182356;0.7395833;0.7682023;1.0;0.56007355;0.8991;464;464;464;464
1.4928975;0.7291667;0.7239846;1.0;0.55441535;0.9045;464;464;464;464
1.3103778;0.8333333;0.67894804;1.0;0.5574237;0.9051;464;464;464;464
1.3803973;0.8020833;0.7186462;1.0;0.5617955;0.9023;464;464;464;464
1.3816191;0.8333333;0.55306035;1.0;0.5664797;0.8931;464;464;464;464
1.2332888;0.8125;0.57893324;1.0;0.5497216;0.9046;464;464;464;464
1.3493998;0.8333333;0.60875744;1.0;0.55375755;0.9081;464;464;464;464
1.6348186;0.7291667;0.68741643;1.0;0.5612739;0.9035;464;464;464;464
1.4484173;0.7916667;0.6348607;1.0;0.53601575;0.9071;464;464;464;464
1.4375598;0.7708333;0.5691918;1.0;0.57525325;0.885;464;464;464;464
1.5139713;0.75;0.54209083;1.0;0.5530484;0.9;464;464;464;464
1.5157883;0.7395833;0.6429797;1.0;0.5434998;0.9041;464;464;464;464
1.7024522;0.6979167;0.5658282;1.0;0.5741248;0.8903;464;464;464;464
1.3013473;0.8125;0.5934273;1.0;0.5466993;0.9061;464;464;464;464
1.6479456;0.7291667;0.676352;1.0;0.550037;0.9062;464;464;464;464
1.5891058;0.7395833;0.5602933;1.0;0.52665925;0.914;464;464;464;464
1.4939255;0.7708333;0.59171915;1.0;0.54608846;0.9106;464;464;464;464
1.2898444;0.8333333;0.7721067;1.0;0.54179543;0.9073;464;464;464;464
