loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6665357;0.6979167;0.8711499;1.0;0.79256314;0.8313;165;165;165;165
1.4042997;0.75;0.8109209;1.0;0.66402316;0.86;165;165;165;165
1.489131;0.7916667;0.82853776;1.0;0.6275098;0.8694;165;165;165;165
1.6829518;0.6875;0.8587153;1.0;0.61143494;0.8782;165;165;165;165
1.3910179;0.78125;0.95783985;1.0;0.59851986;0.8856;165;165;165;165
1.4416711;0.7395833;0.77427983;1.0;0.5996847;0.8882;165;165;165;165
1.3365867;0.7916667;0.8188857;1.0;0.5794474;0.8913;165;165;165;165
1.5312648;0.7291667;0.7470703;1.0;0.57469475;0.891;165;165;165;165
1.4602855;0.7604167;0.8179814;1.0;0.5999144;0.8889;165;165;165;165
1.3872743;0.78125;0.7618209;1.0;0.572643;0.8902;165;165;165;165
1.5480688;0.7604167;0.8669944;1.0;0.59667206;0.8861;165;165;165;165
1.5058426;0.75;0.8430793;1.0;0.5993528;0.8892;165;165;165;165
1.6110201;0.7395833;0.81476057;1.0;0.5797555;0.8916;165;165;165;165
1.2190952;0.84375;0.84782255;1.0;0.58497304;0.8916;165;165;165;165
1.424813;0.8125;0.8147439;1.0;0.5816355;0.8926;165;165;165;165
1.3601804;0.7604167;0.8209264;1.0;0.57084703;0.899;165;165;165;165
1.2262598;0.8645833;0.84093344;1.0;0.56547934;0.8984;165;165;165;165
1.2588041;0.84375;0.78155243;1.0;0.56652355;0.8975;165;165;165;165
1.3808622;0.8020833;0.82829;1.0;0.5714099;0.8968;165;165;165;165
1.5721769;0.75;0.8062973;1.0;0.55437255;0.9009;165;165;165;165
1.443351;0.7916667;0.7682557;1.0;0.56012803;0.9059;165;165;165;165
1.2530943;0.8125;0.82641137;1.0;0.56513405;0.9015;165;165;165;165
1.1780045;0.8333333;0.7721392;1.0;0.5648601;0.9011;165;165;165;165
1.4514194;0.78125;0.8887339;1.0;0.57502794;0.9009;165;165;165;165
1.4631454;0.78125;0.818772;1.0;0.56362766;0.9027;165;165;165;165
1.3250273;0.84375;0.83520633;1.0;0.56490976;0.9076;165;165;165;165
1.501323;0.7708333;1.0094547;1.0;0.5683589;0.9016;165;165;165;165
1.5775473;0.7604167;0.91409254;1.0;0.57111067;0.8922;165;165;165;165
1.3252798;0.7916667;0.8994231;1.0;0.56916386;0.9063;165;165;165;165
1.3822544;0.8125;0.84800535;1.0;0.56144345;0.906;165;165;165;165
1.3513469;0.8229167;0.868731;1.0;0.5518087;0.9025;165;165;165;165
1.5059062;0.7916667;0.81395864;1.0;0.5714453;0.8977;165;165;165;165
1.3545389;0.8125;0.85548306;1.0;0.555604;0.9051;165;165;165;165
1.5218755;0.71875;0.9223393;1.0;0.556927;0.9063;165;165;165;165
1.6666868;0.7395833;0.8683392;1.0;0.5519327;0.9111;165;165;165;165
1.6338516;0.7395833;1.0023326;1.0;0.56708664;0.9031;165;165;165;165
1.20377;0.8541667;0.87502813;1.0;0.5677718;0.8973;165;165;165;165
1.4768705;0.8020833;0.82582724;1.0;0.54816574;0.9097;165;165;165;165
1.6116726;0.7291667;0.8448409;1.0;0.5506115;0.9091;165;165;165;165
1.2679094;0.8229167;0.8901525;1.0;0.56671506;0.9061;165;165;165;165
