loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4951711;0.8229167;0.77589345;1.0;0.62600565;0.8668;424;424;424;424
1.6954427;0.6875;0.8800452;1.0;0.6047745;0.8886;424;424;424;424
1.4946946;0.7604167;0.96209794;1.0;0.5849127;0.8905;424;424;424;424
1.4465599;0.8020833;0.72112143;1.0;0.57326496;0.894;424;424;424;424
1.7350881;0.6770833;0.6776533;1.0;0.6104276;0.8822;424;424;424;424
1.1921637;0.8645833;0.90135926;1.0;0.56677216;0.8931;424;424;424;424
1.6391542;0.71875;0.6761898;1.0;0.5949241;0.887;424;424;424;424
1.3661213;0.8125;0.6466247;1.0;0.57113063;0.8919;424;424;424;424
1.350607;0.8125;0.69490135;1.0;0.5810081;0.8972;424;424;424;424
1.718561;0.6770833;0.72742176;1.0;0.56392854;0.8945;424;424;424;424
1.5776646;0.7395833;0.7597143;1.0;0.5635454;0.908;424;424;424;424
1.5744147;0.71875;0.73859113;1.0;0.5672568;0.9066;424;424;424;424
1.4567891;0.7708333;0.92255884;1.0;0.56694525;0.8949;424;424;424;424
1.5674906;0.7395833;0.85869026;1.0;0.5486587;0.9094;424;424;424;424
1.49646;0.7604167;0.9295237;1.0;0.5456812;0.9081;424;424;424;424
1.4770073;0.7916667;0.8475398;1.0;0.5559405;0.909;424;424;424;424
1.3765388;0.8333333;0.9551185;1.0;0.5610792;0.8998;424;424;424;424
1.6770867;0.6979167;0.8763038;1.0;0.5588173;0.9054;424;424;424;424
1.3871015;0.8020833;0.89123434;1.0;0.55850714;0.9006;424;424;424;424
1.2990578;0.8333333;0.76810277;1.0;0.5425478;0.9105;424;424;424;424
1.5742999;0.7395833;0.99034894;1.0;0.5829453;0.8883;424;424;424;424
1.5525718;0.71875;0.8350146;1.0;0.5407156;0.9071;424;424;424;424
1.3346039;0.78125;0.90771353;1.0;0.55056185;0.9065;424;424;424;424
1.3864564;0.78125;0.8529358;1.0;0.55898774;0.9074;424;424;424;424
1.4065987;0.8229167;0.78850585;1.0;0.54475635;0.9076;424;424;424;424
1.3589871;0.7916667;0.7719233;1.0;0.5567031;0.9034;424;424;424;424
1.4472048;0.7708333;0.9025971;1.0;0.5477696;0.9022;424;424;424;424
1.4191128;0.8229167;0.83871627;1.0;0.5435752;0.905;424;424;424;424
1.2449775;0.875;0.7813307;1.0;0.5411798;0.9078;424;424;424;424
1.525868;0.78125;0.8506368;1.0;0.5524254;0.9076;424;424;424;424
1.3661599;0.8125;0.93130064;1.0;0.5517166;0.903;424;424;424;424
1.4721775;0.8020833;1.0155656;1.0;0.55468684;0.9033;424;424;424;424
1.3658481;0.8229167;0.8275315;1.0;0.5458532;0.9049;424;424;424;424
1.7316238;0.7083333;0.89393103;1.0;0.56253433;0.9066;424;424;424;424
1.8403625;0.6979167;0.81609094;1.0;0.5335403;0.9105;424;424;424;424
1.3158314;0.8229167;0.7494285;1.0;0.5367791;0.9093;424;424;424;424
1.4053111;0.7916667;0.72687864;1.0;0.54231834;0.906;424;424;424;424
1.4954176;0.75;0.7846626;1.0;0.5451282;0.908;424;424;424;424
1.369478;0.8020833;0.762527;1.0;0.5495585;0.9046;424;424;424;424
1.5623486;0.7708333;0.791901;1.0;0.54918486;0.9074;424;424;424;424
1.565741;0.7708333;0.77857697;1.0;0.5413542;0.9081;424;424;424;424
1.3768327;0.8229167;0.8139677;1.0;0.5356705;0.9073;424;424;424;424
1.341616;0.8125;0.8440195;1.0;0.54945606;0.9046;424;424;424;424
1.1741508;0.8541667;0.81262004;1.0;0.5461262;0.9042;424;424;424;424
1.6592784;0.75;0.8200427;1.0;0.54698074;0.9027;424;424;424;424
1.7068849;0.6979167;0.75160116;1.0;0.54406613;0.903;424;424;424;424
1.5960073;0.7604167;0.74392617;1.0;0.5437168;0.9017;424;424;424;424
1.6480236;0.6979167;0.8058609;1.0;0.54702216;0.9051;424;424;424;424
1.65363;0.7291667;0.8782165;1.0;0.5449497;0.9054;424;424;424;424
1.2363433;0.8333333;0.7655169;1.0;0.5534252;0.9068;424;424;424;424
1.4268878;0.7916667;0.7323997;1.0;0.5530535;0.9013;424;424;424;424
1.3467548;0.8125;0.80793023;1.0;0.54899323;0.903;424;424;424;424
1.4618323;0.7708333;0.7589333;1.0;0.5475028;0.9088;424;424;424;424
1.4215448;0.8125;0.88970065;1.0;0.5508566;0.9036;424;424;424;424
1.3253365;0.8125;0.88827336;1.0;0.54394525;0.9056;424;424;424;424
1.5118649;0.8020833;0.7208426;1.0;0.55340916;0.9026;424;424;424;424
1.4203131;0.8020833;0.8043566;1.0;0.5587249;0.9026;424;424;424;424
1.3100972;0.8125;0.7675899;1.0;0.5432989;0.9073;424;424;424;424
1.3788908;0.7604167;0.78185976;1.0;0.54376006;0.9031;424;424;424;424
1.2424674;0.8125;0.81318474;1.0;0.5564301;0.902;424;424;424;424
1.3372009;0.8020833;0.8668523;1.0;0.56046194;0.9004;424;424;424;424
1.1503313;0.8854167;0.8400935;1.0;0.5444699;0.9097;424;424;424;424
1.2748687;0.8333333;0.70964193;1.0;0.5475214;0.9026;424;424;424;424
1.3261769;0.78125;0.82104135;1.0;0.54176944;0.9045;424;424;424;424
1.5391757;0.7604167;0.7923093;1.0;0.54655594;0.9084;424;424;424;424
1.2809222;0.8020833;0.768705;1.0;0.5483852;0.9051;424;424;424;424
1.3316822;0.84375;0.8465426;1.0;0.54175276;0.9064;424;424;424;424
1.2871486;0.8333333;0.7520249;1.0;0.5502402;0.9047;424;424;424;424
1.4076449;0.8125;0.74835;1.0;0.5588134;0.9023;424;424;424;424
1.3272061;0.8333333;0.77576375;1.0;0.53791493;0.9091;424;424;424;424
1.5304227;0.7708333;0.81528246;1.0;0.54374415;0.9083;424;424;424;424
1.4033799;0.78125;0.7561197;1.0;0.54759336;0.9077;424;424;424;424
1.5621408;0.7291667;0.83826816;1.0;0.5422735;0.9088;424;424;424;424
1.3648702;0.7708333;0.79685163;1.0;0.5648003;0.8996;424;424;424;424
1.2808199;0.84375;0.7098959;1.0;0.5406315;0.9094;424;424;424;424
1.192454;0.8541667;0.78611934;1.0;0.54610115;0.906;424;424;424;424
1.4805834;0.7916667;0.7549064;1.0;0.54336315;0.9071;424;424;424;424
1.4158084;0.7916667;0.80570066;1.0;0.5430156;0.907;424;424;424;424
1.5165315;0.7708333;0.74767333;1.0;0.53733116;0.9071;424;424;424;424
1.2918319;0.8333333;0.7350116;1.0;0.5353512;0.9084;424;424;424;424
1.3186034;0.8333333;0.8614733;1.0;0.5475263;0.9074;424;424;424;424
1.3240695;0.8020833;0.78579855;1.0;0.54284066;0.9102;424;424;424;424
1.3902937;0.8020833;0.7911918;1.0;0.5507058;0.9072;424;424;424;424
1.3224435;0.8125;0.726155;1.0;0.53565;0.9091;424;424;424;424
1.5297892;0.78125;0.79737794;1.0;0.56073415;0.8995;424;424;424;424
1.4482197;0.7604167;0.7920762;1.0;0.5525903;0.9012;424;424;424;424
1.3988535;0.78125;0.76574016;1.0;0.5511676;0.9067;424;424;424;424
1.6994194;0.65625;0.76891303;1.0;0.5491018;0.9079;424;424;424;424
1.2980726;0.8229167;0.77517104;1.0;0.5424744;0.906;424;424;424;424
1.4086151;0.8125;0.7688615;1.0;0.5401235;0.9095;424;424;424;424
1.4606189;0.78125;0.757609;1.0;0.5353378;0.91;424;424;424;424
1.3555877;0.8020833;0.6930667;1.0;0.54821664;0.906;424;424;424;424
1.2683015;0.8333333;0.814628;1.0;0.5412189;0.9066;424;424;424;424
1.2327509;0.875;0.7273555;1.0;0.5330882;0.9117;424;424;424;424
1.5710485;0.7604167;0.80174077;1.0;0.53525954;0.9095;424;424;424;424
1.331883;0.8125;0.8516797;1.0;0.54827327;0.9099;424;424;424;424
1.5414357;0.7395833;0.7267989;1.0;0.5407325;0.91;424;424;424;424
1.5174689;0.7708333;0.74335265;1.0;0.54049295;0.9078;424;424;424;424
1.4234581;0.8125;0.70051813;1.0;0.54196;0.9054;424;424;424;424
1.638112;0.7395833;0.7743459;1.0;0.5379375;0.9075;424;424;424;424
1.5756505;0.7291667;0.7153044;1.0;0.5450433;0.9115;424;424;424;424
1.3356878;0.8229167;0.7814915;1.0;0.547229;0.905;424;424;424;424
1.1790982;0.84375;0.77147883;1.0;0.53942263;0.908;424;424;424;424
1.1493384;0.8645833;0.77607846;1.0;0.55233926;0.8996;424;424;424;424
1.321632;0.8125;0.8089709;1.0;0.53925616;0.9093;424;424;424;424
1.4043655;0.7916667;0.76038194;1.0;0.5326739;0.9086;424;424;424;424
1.6843964;0.71875;0.7696862;1.0;0.5420503;0.9068;424;424;424;424
1.2570188;0.84375;0.7065389;1.0;0.5393232;0.9088;424;424;424;424
1.4868164;0.78125;0.729426;1.0;0.5351205;0.9108;424;424;424;424
1.3014112;0.84375;0.7103515;1.0;0.5402831;0.909;424;424;424;424
1.504107;0.7708333;0.69840443;1.0;0.53798795;0.9085;424;424;424;424
1.3744055;0.8125;0.7755268;1.0;0.5433;0.9101;424;424;424;424
1.4244845;0.7708333;0.70193714;1.0;0.54426694;0.9075;424;424;424;424
1.3667598;0.7916667;0.72944504;1.0;0.53673285;0.9086;424;424;424;424
1.3383682;0.8229167;0.7429148;1.0;0.5400416;0.9085;424;424;424;424
1.6071874;0.7291667;0.7960462;1.0;0.541598;0.9067;424;424;424;424
1.2069216;0.84375;0.786659;1.0;0.5396271;0.9115;424;424;424;424
1.4296402;0.7916667;0.6955839;1.0;0.5321859;0.9109;424;424;424;424
1.6296937;0.7291667;0.7729058;1.0;0.545169;0.9058;424;424;424;424
1.3868393;0.78125;0.73453325;1.0;0.5312658;0.9113;424;424;424;424
1.4171586;0.78125;0.7195989;1.0;0.53193486;0.9142;424;424;424;424
1.4922831;0.7708333;0.74613386;1.0;0.53625774;0.9087;424;424;424;424
1.4062893;0.8020833;0.7577276;1.0;0.5355956;0.909;424;424;424;424
1.4342141;0.7916667;0.7939025;1.0;0.53490037;0.9116;424;424;424;424
1.6414461;0.7291667;0.78336716;1.0;0.54103583;0.9132;424;424;424;424
1.3427505;0.8333333;0.68159443;1.0;0.5383102;0.9123;424;424;424;424
1.7507417;0.71875;0.7375133;1.0;0.54333466;0.9071;424;424;424;424
1.4950314;0.7916667;0.8153735;1.0;0.5367375;0.9126;424;424;424;424
1.6453881;0.7083333;0.7468528;1.0;0.5419613;0.906;424;424;424;424
1.5246091;0.7604167;0.7639334;1.0;0.5420042;0.9088;424;424;424;424
1.4614458;0.7291667;0.7993751;1.0;0.544629;0.9088;424;424;424;424
1.2313011;0.84375;0.77772045;1.0;0.5326855;0.9119;424;424;424;424
1.4534229;0.7916667;0.7093929;1.0;0.5426513;0.9084;424;424;424;424
1.6464539;0.75;0.7778195;1.0;0.542897;0.9049;424;424;424;424
1.4043326;0.8020833;0.7860763;1.0;0.5428573;0.9081;424;424;424;424
1.6666436;0.7395833;0.76391053;1.0;0.53735393;0.9096;424;424;424;424
1.4946337;0.75;0.7029543;1.0;0.54010916;0.9097;424;424;424;424
1.2929534;0.8020833;0.842725;1.0;0.5419239;0.9061;424;424;424;424
1.3093361;0.8020833;0.74624944;1.0;0.54941183;0.9019;424;424;424;424
1.591242;0.75;0.7085146;1.0;0.5493257;0.9058;424;424;424;424
1.4061701;0.7916667;0.7938559;1.0;0.5385768;0.9096;424;424;424;424
1.4278659;0.7604167;0.70306504;1.0;0.5387501;0.9055;424;424;424;424
1.2839353;0.84375;0.77308106;1.0;0.53675574;0.9105;424;424;424;424
1.4589779;0.75;0.7679526;1.0;0.53641045;0.9113;424;424;424;424
1.4550617;0.7604167;0.74235165;1.0;0.54281384;0.9024;424;424;424;424
1.6314245;0.71875;0.7042866;1.0;0.5354808;0.9097;424;424;424;424
1.249564;0.8125;0.6558529;1.0;0.54383343;0.9021;424;424;424;424
1.5374265;0.7604167;0.77401173;1.0;0.5398448;0.9064;424;424;424;424
1.6204863;0.7604167;0.7301172;1.0;0.5424494;0.9074;424;424;424;424
1.3947859;0.8125;0.7842921;1.0;0.53995925;0.9087;424;424;424;424
1.4958193;0.7395833;0.7311468;1.0;0.53382075;0.9108;424;424;424;424
1.342104;0.8020833;0.7593441;1.0;0.53259706;0.9119;424;424;424;424
1.4634852;0.7916667;0.65726745;1.0;0.5362914;0.9093;424;424;424;424
1.3656265;0.7916667;0.7223058;1.0;0.5311839;0.9098;424;424;424;424
1.5051653;0.7395833;0.742669;1.0;0.5421402;0.907;424;424;424;424
1.4676658;0.7604167;0.6847526;1.0;0.5380626;0.9077;424;424;424;424
1.3693476;0.78125;0.72283983;1.0;0.53728527;0.9068;424;424;424;424
1.2947373;0.84375;0.7973919;1.0;0.5458949;0.9057;424;424;424;424
1.4693515;0.7708333;0.71047527;1.0;0.53951246;0.9113;424;424;424;424
1.3020264;0.8125;0.73583627;1.0;0.5343115;0.9094;424;424;424;424
1.6849467;0.7291667;0.80486345;1.0;0.5454062;0.9028;424;424;424;424
1.4488902;0.7916667;0.7507502;1.0;0.5328081;0.9123;424;424;424;424
1.4705403;0.78125;0.70853865;1.0;0.53831446;0.9103;424;424;424;424
1.3848217;0.7604167;0.7471363;1.0;0.53862697;0.9097;424;424;424;424
1.3686489;0.8229167;0.73416376;1.0;0.53640115;0.9113;424;424;424;424
1.3973789;0.7916667;0.78396344;1.0;0.5442636;0.9072;424;424;424;424
1.4215262;0.7916667;0.80618477;1.0;0.53498006;0.9119;424;424;424;424
1.3855355;0.8125;0.75455797;1.0;0.53824687;0.9113;424;424;424;424
1.4668986;0.7395833;0.747126;1.0;0.5459485;0.9061;424;424;424;424
1.5364802;0.7604167;0.69345737;1.0;0.5428151;0.9106;424;424;424;424
1.2688013;0.8333333;0.7136508;1.0;0.542091;0.91;424;424;424;424
1.814308;0.6770833;0.6877131;1.0;0.53667414;0.9117;424;424;424;424
1.3053049;0.8229167;0.64285517;1.0;0.53131974;0.9104;424;424;424;424
1.1457708;0.875;0.7092453;1.0;0.53910506;0.9119;424;424;424;424
1.5072719;0.78125;0.7123971;1.0;0.53706956;0.9087;424;424;424;424
1.4744837;0.78125;0.671998;1.0;0.53450346;0.9117;424;424;424;424
1.647809;0.7083333;0.69309103;1.0;0.5358491;0.909;424;424;424;424
1.6135523;0.7395833;0.67536604;1.0;0.5352399;0.9107;424;424;424;424
1.6971164;0.6875;0.71364236;1.0;0.53132296;0.9118;424;424;424;424
