loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5430602;0.7395833;0.948522;1.0;0.77822864;0.8241;179;179;179;179
1.5780826;0.6875;0.91131973;1.0;0.6848178;0.852;179;179;179;179
1.7340906;0.6770833;0.9227629;1.0;0.6533573;0.8682;179;179;179;179
1.6679549;0.6875;0.9391413;1.0;0.62404335;0.8832;179;179;179;179
1.2519245;0.84375;0.79732966;1.0;0.6223735;0.8897;179;179;179;179
1.6298928;0.6979167;0.7639309;1.0;0.62221825;0.8869;179;179;179;179
1.6666954;0.7291667;0.9001807;1.0;0.6269172;0.8891;179;179;179;179
1.6106434;0.7395833;0.73020875;1.0;0.5965959;0.8984;179;179;179;179
1.4111753;0.7604167;0.8412055;1.0;0.6093894;0.8915;179;179;179;179
1.568007;0.7291667;0.82084703;1.0;0.5980353;0.8937;179;179;179;179
1.5182664;0.7708333;0.71600753;1.0;0.59709376;0.8969;179;179;179;179
1.2062167;0.8333333;0.83903354;1.0;0.60400975;0.8978;179;179;179;179
1.2879815;0.84375;0.8544576;1.0;0.60942703;0.8961;179;179;179;179
1.5455799;0.7708333;0.7986346;1.0;0.5898976;0.8988;179;179;179;179
1.5271956;0.7395833;0.8643202;1.0;0.6030704;0.8976;179;179;179;179
1.4506367;0.7708333;0.8227996;1.0;0.5938075;0.8944;179;179;179;179
2.0454807;0.6354167;0.8233516;1.0;0.5845139;0.8982;179;179;179;179
1.4491494;0.78125;0.89720476;1.0;0.6009715;0.8971;179;179;179;179
1.688982;0.7291667;0.78068143;1.0;0.5761936;0.9047;179;179;179;179
1.5846944;0.71875;0.8249123;1.0;0.60277146;0.9018;179;179;179;179
1.5285451;0.7291667;0.75597966;1.0;0.58497536;0.8996;179;179;179;179
1.3960475;0.8125;0.75646424;1.0;0.5854465;0.8976;179;179;179;179
1.3498931;0.8229167;0.8958279;1.0;0.58825576;0.8966;179;179;179;179
1.7021744;0.7291667;0.7820151;1.0;0.60364866;0.8884;179;179;179;179
1.4601319;0.7916667;0.9066365;1.0;0.601909;0.895;179;179;179;179
1.6309545;0.7291667;0.8594173;1.0;0.58415025;0.9056;179;179;179;179
1.522603;0.7708333;0.90046275;1.0;0.5841167;0.9038;179;179;179;179
1.4338958;0.7708333;0.7533119;1.0;0.60654974;0.8962;179;179;179;179
1.3125916;0.7916667;0.85742724;1.0;0.57580113;0.9056;179;179;179;179
1.5919865;0.7083333;0.9112439;1.0;0.59735763;0.8967;179;179;179;179
1.4787014;0.7708333;0.87744737;1.0;0.5823341;0.8994;179;179;179;179
1.5622056;0.75;0.8543452;1.0;0.58430576;0.902;179;179;179;179
1.5622675;0.7291667;0.8721372;1.0;0.5712473;0.9077;179;179;179;179
1.3317461;0.84375;0.795521;1.0;0.583729;0.906;179;179;179;179
1.4450272;0.71875;0.8027446;1.0;0.58639026;0.9002;179;179;179;179
1.3506379;0.8020833;0.7886642;1.0;0.5737249;0.9048;179;179;179;179
1.4505832;0.7708333;0.8953549;1.0;0.5777243;0.9073;179;179;179;179
1.7161803;0.6979167;0.9383031;1.0;0.5790624;0.9048;179;179;179;179
1.3383093;0.8229167;0.88217056;1.0;0.56830245;0.9066;179;179;179;179
1.5936444;0.7395833;0.8732214;1.0;0.5912041;0.8986;179;179;179;179
1.5485113;0.7395833;0.8238862;1.0;0.5842626;0.8984;179;179;179;179
1.3346864;0.8333333;0.8879057;1.0;0.5788227;0.9089;179;179;179;179
1.8592533;0.6354167;0.91092;1.0;0.5815252;0.9006;179;179;179;179
1.7237875;0.6666667;0.82593906;1.0;0.5872763;0.8986;179;179;179;179
1.6232722;0.71875;0.87157;1.0;0.5717533;0.9043;179;179;179;179
