loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010495;0.114583336;2.308724;0.0;2.3013017;0.1135;80;80;80;80
2.2977202;0.114583336;2.304914;0.0;2.301241;0.1135;80;80;80;80
2.2883694;0.16666667;2.3064203;0.0;2.3012004;0.1135;80;80;80;80
2.298992;0.114583336;2.306141;0.0;2.3011794;0.1135;80;80;80;80
2.3065498;0.09375;2.305336;0.0;2.301166;0.1135;80;80;80;80
2.30585;0.104166664;2.3048081;0.0;2.301167;0.1135;80;80;80;80
2.3033412;0.114583336;2.3034353;0.0;2.301166;0.1135;80;80;80;80
2.2987306;0.16666667;2.3043947;0.0;2.301148;0.1135;80;80;80;80
2.2962127;0.104166664;2.3046918;0.0;2.3011546;0.1135;80;80;80;80
2.2966275;0.114583336;2.3045444;0.0;2.3011577;0.1135;80;80;80;80
2.3003788;0.114583336;2.3054714;0.0;2.301159;0.1135;80;80;80;80
2.2933614;0.13541667;2.3043761;0.0;2.3011491;0.1135;80;80;80;80
2.3080125;0.083333336;2.3035383;0.0;2.3011544;0.1135;80;80;80;80
2.2957237;0.09375;2.3054516;0.0;2.3011572;0.1135;80;80;80;80
2.2962725;0.114583336;2.3046849;0.0;2.3011534;0.1135;80;80;80;80
2.2965562;0.14583333;2.3040786;0.0;2.3011491;0.1135;80;80;80;80
2.3101943;0.072916664;2.304337;0.0;2.3011556;0.1135;80;80;80;80
2.2986798;0.14583333;2.3047643;0.0;2.3011484;0.1135;80;80;80;80
2.297949;0.125;2.3045015;0.0;2.3011491;0.1135;80;80;80;80
2.29702;0.072916664;2.3047643;0.0;2.3011472;0.1135;80;80;80;80
2.295942;0.13541667;2.304519;0.0;2.301154;0.1135;80;80;80;80
2.2978468;0.17708333;2.3048544;0.0;2.301155;0.1135;80;80;80;80
2.3034234;0.114583336;2.3047762;0.0;2.3011415;0.1135;80;80;80;80
2.3059554;0.0625;2.3050613;0.0;2.301145;0.1135;80;80;80;80
2.2984226;0.13541667;2.3046796;0.0;2.30117;0.1135;80;80;80;80
2.3000443;0.125;2.3048759;0.0;2.3011496;0.1135;80;80;80;80
2.3014014;0.09375;2.3049026;0.0;2.3011506;0.1135;80;80;80;80
2.3030326;0.104166664;2.3044019;0.0;2.3011556;0.1135;80;80;80;80
2.300622;0.072916664;2.3047404;0.0;2.3011448;0.1135;80;80;80;80
2.301207;0.114583336;2.303803;0.0;2.301159;0.1135;80;80;80;80
2.3087978;0.072916664;2.3032403;0.0;2.301156;0.1135;80;80;80;80
2.3005009;0.125;2.3041563;0.0;2.3011618;0.1135;80;80;80;80
