loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5888067;0.7291667;0.9667029;1.0;0.69317776;0.8535;205;205;205;205
1.6498607;0.7083333;1.0939741;1.0;0.61929715;0.8836;205;205;205;205
1.4499888;0.8125;0.93440735;1.0;0.5980218;0.8865;205;205;205;205
1.5820831;0.7395833;0.81988204;1.0;0.60051274;0.8892;205;205;205;205
1.4226453;0.7916667;1.1397192;1.0;0.60105795;0.8882;205;205;205;205
1.3793654;0.8020833;0.93960136;1.0;0.58212113;0.8982;205;205;205;205
1.5698639;0.7604167;0.8661194;1.0;0.56735003;0.8997;205;205;205;205
1.6792436;0.71875;0.8911588;1.0;0.5645494;0.8958;205;205;205;205
1.3118143;0.8333333;0.66439915;1.0;0.56111604;0.9046;205;205;205;205
1.2378001;0.84375;0.9529448;1.0;0.57424027;0.8966;205;205;205;205
1.4608557;0.7708333;0.8126299;1.0;0.5648548;0.9034;205;205;205;205
1.7850003;0.7083333;0.92344016;1.0;0.56729275;0.8979;205;205;205;205
1.4437087;0.7604167;0.66388637;1.0;0.5551221;0.8986;205;205;205;205
1.3549805;0.8333333;0.7852756;1.0;0.55969495;0.9071;205;205;205;205
1.4108522;0.78125;0.8618076;1.0;0.5662446;0.9049;205;205;205;205
1.6081364;0.7291667;0.7518445;1.0;0.56334543;0.9089;205;205;205;205
1.4763255;0.7708333;0.71880615;1.0;0.55573034;0.9077;205;205;205;205
1.4504945;0.7604167;0.76256645;1.0;0.5544027;0.9022;205;205;205;205
1.4715931;0.7708333;0.74518466;1.0;0.5776407;0.8918;205;205;205;205
1.1509993;0.8645833;0.8199511;1.0;0.5504959;0.9036;205;205;205;205
1.3516154;0.78125;0.6445142;1.0;0.5574107;0.9092;205;205;205;205
1.5632982;0.7604167;0.7076922;1.0;0.56581086;0.9022;205;205;205;205
1.5504314;0.7708333;0.6882838;1.0;0.5534786;0.9062;205;205;205;205
1.6200229;0.7291667;0.8079847;1.0;0.55281365;0.9101;205;205;205;205
1.403302;0.7916667;0.64977944;1.0;0.56263506;0.9032;205;205;205;205
1.3033934;0.84375;0.7024208;1.0;0.54613817;0.909;205;205;205;205
1.6839097;0.6875;0.7690538;1.0;0.55416816;0.9101;205;205;205;205
1.3688946;0.8125;0.67686784;1.0;0.57204133;0.8994;205;205;205;205
1.5021322;0.7604167;0.7349226;1.0;0.5453562;0.9084;205;205;205;205
1.4327374;0.7916667;0.7627691;1.0;0.5467014;0.9103;205;205;205;205
1.5426596;0.71875;0.7141324;1.0;0.5567381;0.9084;205;205;205;205
1.5041862;0.7916667;0.7412281;1.0;0.5604182;0.8977;205;205;205;205
1.0531358;0.8645833;0.68424046;1.0;0.5474378;0.9087;205;205;205;205
1.5158253;0.7708333;0.7139283;1.0;0.572492;0.8964;205;205;205;205
1.6811744;0.71875;0.6475173;1.0;0.55806494;0.9087;205;205;205;205
1.5468755;0.75;0.6720501;1.0;0.5700205;0.8981;205;205;205;205
1.57123;0.7604167;0.7611134;1.0;0.55082464;0.9065;205;205;205;205
1.1343204;0.875;0.6852088;1.0;0.5471996;0.9078;205;205;205;205
1.3732073;0.78125;0.6072292;1.0;0.55895764;0.903;205;205;205;205
1.2366378;0.8229167;0.7086611;1.0;0.56156665;0.902;205;205;205;205
1.5886378;0.75;0.61842316;1.0;0.54709816;0.9079;205;205;205;205
1.2953874;0.8333333;0.6051692;1.0;0.5508874;0.907;205;205;205;205
1.503206;0.78125;0.69672334;1.0;0.55102974;0.9041;205;205;205;205
1.5899392;0.75;0.7071246;1.0;0.5776061;0.893;205;205;205;205
1.3419352;0.7916667;0.7678528;1.0;0.55472064;0.9072;205;205;205;205
1.4886181;0.78125;0.6320679;1.0;0.54923236;0.9065;205;205;205;205
1.7065178;0.7291667;0.59650904;1.0;0.5732452;0.9007;205;205;205;205
1.4080062;0.78125;0.6670263;1.0;0.55618024;0.9059;205;205;205;205
1.4294478;0.78125;0.6825185;1.0;0.54739374;0.9051;205;205;205;205
1.4886837;0.7916667;0.6220654;1.0;0.562401;0.9044;205;205;205;205
1.6612537;0.75;0.6415119;1.0;0.54677296;0.9068;205;205;205;205
1.5768852;0.75;0.65739214;1.0;0.5447988;0.9075;205;205;205;205
1.5313301;0.7708333;0.60309666;1.0;0.5681639;0.9062;205;205;205;205
1.5236288;0.7708333;0.5970926;1.0;0.5476608;0.9076;205;205;205;205
1.495478;0.7708333;0.6411544;1.0;0.553589;0.9047;205;205;205;205
1.4524568;0.7604167;0.64464825;1.0;0.5570539;0.9067;205;205;205;205
1.2740481;0.8229167;0.6566355;1.0;0.5500583;0.9066;205;205;205;205
1.7901927;0.6770833;0.64216924;1.0;0.5728281;0.9007;205;205;205;205
1.4264649;0.7708333;0.70302325;1.0;0.5659022;0.897;205;205;205;205
1.4031796;0.78125;0.64627784;1.0;0.55053633;0.9092;205;205;205;205
1.5551178;0.7291667;0.70789003;1.0;0.55607957;0.9038;205;205;205;205
1.3412318;0.8333333;0.724926;1.0;0.5592223;0.9047;205;205;205;205
1.6063106;0.7291667;0.6535543;1.0;0.549881;0.907;205;205;205;205
1.6257371;0.7291667;0.65563977;1.0;0.5551325;0.9054;205;205;205;205
1.5702113;0.75;0.6619759;1.0;0.56562716;0.8982;205;205;205;205
1.6061752;0.71875;0.6467383;1.0;0.5649758;0.9019;205;205;205;205
1.3235135;0.8229167;0.68903625;1.0;0.55376875;0.9023;205;205;205;205
1.397987;0.8229167;0.6130688;1.0;0.55529153;0.904;205;205;205;205
1.4654726;0.78125;0.59429336;1.0;0.55031174;0.9087;205;205;205;205
1.3554034;0.7916667;0.7159542;1.0;0.56453866;0.8993;205;205;205;205
1.11211;0.84375;0.65180933;1.0;0.54808414;0.9076;205;205;205;205
1.6589588;0.71875;0.6676223;1.0;0.5395774;0.9112;205;205;205;205
1.5463686;0.7291667;0.6359099;1.0;0.5584008;0.9033;205;205;205;205
1.3153951;0.8020833;0.65062094;1.0;0.5604697;0.9003;205;205;205;205
1.4899473;0.7708333;0.6079451;1.0;0.54903674;0.9065;205;205;205;205
1.4100018;0.7708333;0.62778527;1.0;0.55537707;0.9068;205;205;205;205
1.4746807;0.75;0.658932;1.0;0.57754827;0.8904;205;205;205;205
1.6209701;0.7291667;0.6105417;1.0;0.5553847;0.9036;205;205;205;205
1.3968652;0.8333333;0.6700617;1.0;0.55244607;0.9033;205;205;205;205
1.2379291;0.84375;0.682943;1.0;0.5433437;0.909;205;205;205;205
1.386154;0.7916667;0.65691996;1.0;0.54477555;0.9055;205;205;205;205
1.3235338;0.8020833;0.64329004;1.0;0.5508733;0.9051;205;205;205;205
1.4218853;0.78125;0.62046677;1.0;0.5453075;0.9105;205;205;205;205
1.6269811;0.6979167;0.6302979;1.0;0.5570623;0.898;205;205;205;205
1.3586379;0.8020833;0.63797593;1.0;0.5439884;0.9076;205;205;205;205
1.5683112;0.7604167;0.6031865;1.0;0.5543936;0.9033;205;205;205;205
1.4315257;0.7916667;0.56628513;1.0;0.5547295;0.9073;205;205;205;205
1.318805;0.84375;0.5874422;1.0;0.5453528;0.9124;205;205;205;205
1.4166965;0.7604167;0.6058237;1.0;0.5523509;0.9068;205;205;205;205
1.343116;0.8125;0.6538962;1.0;0.53783345;0.9104;205;205;205;205
1.2938652;0.8229167;0.66310835;1.0;0.55559045;0.906;205;205;205;205
1.2867228;0.8229167;0.6690028;1.0;0.5417752;0.9081;205;205;205;205
1.60675;0.71875;0.6230072;1.0;0.54406595;0.9062;205;205;205;205
1.4302219;0.8020833;0.6330644;1.0;0.5611856;0.8987;205;205;205;205
1.3929788;0.7604167;0.65987253;1.0;0.554833;0.9071;205;205;205;205
1.3706293;0.7604167;0.67250943;1.0;0.54131335;0.9119;205;205;205;205
1.5054519;0.7604167;0.5571784;1.0;0.5584444;0.9022;205;205;205;205
1.4126858;0.8125;0.68451;1.0;0.543339;0.908;205;205;205;205
1.3546755;0.8229167;0.6002673;1.0;0.5702937;0.8985;205;205;205;205
1.494564;0.7604167;0.6816766;1.0;0.57348084;0.8936;205;205;205;205
1.213203;0.8645833;0.58952487;1.0;0.56301767;0.9011;205;205;205;205
1.3073541;0.84375;0.5963175;1.0;0.53380376;0.9098;205;205;205;205
1.2691914;0.8229167;0.7006755;1.0;0.5624004;0.8985;205;205;205;205
1.2660644;0.8333333;0.6283759;1.0;0.54109454;0.9116;205;205;205;205
1.5093671;0.7395833;0.5999205;1.0;0.55559367;0.9007;205;205;205;205
1.5228503;0.75;0.59860855;1.0;0.55435085;0.9015;205;205;205;205
1.434856;0.7604167;0.5655016;1.0;0.54586023;0.9088;205;205;205;205
1.3204279;0.8333333;0.6401752;1.0;0.54480207;0.906;205;205;205;205
1.4953297;0.7604167;0.67946476;1.0;0.53890157;0.9077;205;205;205;205
1.306923;0.8333333;0.59156394;1.0;0.5597416;0.9026;205;205;205;205
1.5333714;0.7708333;0.6490594;1.0;0.5497683;0.9067;205;205;205;205
1.2437303;0.8541667;0.6386442;1.0;0.54856503;0.9061;205;205;205;205
1.4672536;0.7708333;0.5932158;1.0;0.5401337;0.9075;205;205;205;205
1.4395804;0.8020833;0.5985929;1.0;0.5514752;0.9066;205;205;205;205
1.6513071;0.71875;0.6107396;1.0;0.56158566;0.9003;205;205;205;205
1.4559296;0.7708333;0.583476;1.0;0.5536915;0.9044;205;205;205;205
1.3953238;0.8229167;0.636164;1.0;0.54421365;0.9089;205;205;205;205
1.5003729;0.7604167;0.65869105;1.0;0.5498893;0.9057;205;205;205;205
1.3680198;0.8125;0.61020184;1.0;0.5514506;0.9032;205;205;205;205
1.661022;0.75;0.6778052;1.0;0.5506312;0.9031;205;205;205;205
1.637315;0.6979167;0.6267235;1.0;0.53717947;0.9106;205;205;205;205
1.4572053;0.7708333;0.6786146;1.0;0.53979665;0.9078;205;205;205;205
1.3662426;0.8020833;0.6419386;1.0;0.5348177;0.911;205;205;205;205
1.4170606;0.8020833;0.5918298;1.0;0.5656584;0.897;205;205;205;205
1.4305141;0.7708333;0.70105785;1.0;0.5444201;0.9097;205;205;205;205
