loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8531213;0.65625;2.024817;0.5;0.64022946;0.881;288;288;288;288
1.6121321;0.75;1.9145448;0.5;0.6251531;0.8757;288;288;288;288
1.4080033;0.78125;1.8111641;0.5;0.59058094;0.8825;288;288;288;288
1.6036084;0.7395833;1.8893557;0.5;0.5938956;0.8824;288;288;288;288
1.5752075;0.7083333;1.7875645;0.5;0.58926785;0.8814;288;288;288;288
1.4002032;0.8020833;1.7908512;0.5;0.5796159;0.8979;288;288;288;288
1.475614;0.7708333;1.7818702;0.5;0.55530465;0.8982;288;288;288;288
1.4401872;0.75;1.8332021;0.5;0.56649005;0.8972;288;288;288;288
1.3918561;0.8229167;1.7623715;0.5;0.5722187;0.8955;288;288;288;288
1.3601534;0.8125;1.8867981;0.5;0.58145607;0.9001;288;288;288;288
1.4508924;0.7916667;1.8068992;0.5;0.5565895;0.9015;288;288;288;288
1.5514464;0.7395833;1.6973743;0.5;0.5525776;0.9028;288;288;288;288
1.2655829;0.8333333;1.8142864;0.5;0.55450565;0.8994;288;288;288;288
1.4865329;0.78125;1.9494758;0.5;0.56020105;0.8989;288;288;288;288
1.3662992;0.8020833;1.6951978;0.5;0.5571388;0.8946;288;288;288;288
1.4135334;0.8125;1.8395798;0.5;0.5392578;0.9022;288;288;288;288
1.3589939;0.8125;1.8077066;0.5;0.5517389;0.9027;288;288;288;288
1.3911971;0.7708333;1.8758147;0.5;0.54680896;0.9032;288;288;288;288
1.3666347;0.8125;1.8385032;0.5;0.548688;0.9038;288;288;288;288
1.5161144;0.7395833;1.7218252;0.5;0.55646086;0.8996;288;288;288;288
1.3938811;0.7708333;1.8112986;0.5;0.5406037;0.9033;288;288;288;288
1.6137772;0.7395833;1.9044863;0.5;0.5524702;0.8976;288;288;288;288
1.356982;0.8020833;1.8084087;0.5;0.54713994;0.8981;288;288;288;288
1.4837677;0.75;1.8725977;0.5;0.54133415;0.9029;288;288;288;288
1.4417793;0.8020833;1.7774215;0.5;0.54777765;0.9004;288;288;288;288
1.2640774;0.78125;1.8546747;0.5;0.54746217;0.8999;288;288;288;288
1.6815221;0.7083333;1.7746682;0.5;0.5634364;0.8999;288;288;288;288
1.3705375;0.8125;1.8906362;0.5;0.5418778;0.903;288;288;288;288
1.1914216;0.84375;1.8263676;0.5;0.5599156;0.8928;288;288;288;288
1.4699674;0.7604167;1.8607235;0.5;0.5483614;0.9025;288;288;288;288
1.3228106;0.8020833;1.8276129;0.5;0.5462409;0.9068;288;288;288;288
1.215887;0.875;1.8699039;0.5;0.547422;0.9082;288;288;288;288
1.3990014;0.8125;1.8244241;0.5;0.5442502;0.9047;288;288;288;288
1.4626801;0.7708333;1.7915417;0.5;0.5478454;0.9025;288;288;288;288
1.5291013;0.7708333;1.8611277;0.5;0.5421025;0.9043;288;288;288;288
1.3507493;0.8333333;1.9280102;0.5;0.5565191;0.9018;288;288;288;288
1.2327698;0.84375;1.8899896;0.5;0.55352014;0.902;288;288;288;288
