loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5257432;0.78125;2.027573;0.5;0.69789207;0.8617;250;250;250;250
1.5032358;0.78125;2.119256;0.5;0.6539232;0.8618;250;250;250;250
1.5721339;0.75;2.117854;0.5;0.6155483;0.8838;250;250;250;250
1.762741;0.7291667;2.1684628;0.5;0.58132595;0.893;250;250;250;250
1.532957;0.7604167;2.2100778;0.5;0.59788245;0.8905;250;250;250;250
1.2287438;0.8541667;2.228703;0.5;0.58169836;0.8955;250;250;250;250
1.540785;0.7916667;2.252452;0.5;0.58476436;0.8954;250;250;250;250
1.4483104;0.7604167;2.178762;0.5;0.5781285;0.896;250;250;250;250
1.3505931;0.8333333;2.1960468;0.5;0.5674203;0.8998;250;250;250;250
1.4981873;0.75;2.3536243;0.5;0.58448124;0.895;250;250;250;250
1.4971678;0.75;2.222568;0.5;0.5763165;0.8993;250;250;250;250
1.3112438;0.8229167;2.2315981;0.5;0.58966863;0.9018;250;250;250;250
1.3528768;0.8125;2.2516298;0.5;0.5797779;0.9052;250;250;250;250
1.4956985;0.7708333;2.2913272;0.5;0.5711221;0.8998;250;250;250;250
1.4530176;0.7916667;2.3177605;0.5;0.5703451;0.8947;250;250;250;250
1.4135966;0.8020833;2.371227;0.5;0.5555477;0.8964;250;250;250;250
1.3607426;0.7916667;2.3341556;0.5;0.5801123;0.8942;250;250;250;250
1.6773467;0.71875;2.2367225;0.5;0.561193;0.9015;250;250;250;250
1.354356;0.7708333;2.3825846;0.5;0.5799134;0.8926;250;250;250;250
1.4415187;0.7708333;2.1735477;0.5;0.5633711;0.9023;250;250;250;250
1.3104529;0.84375;2.3241382;0.5;0.5614407;0.9002;250;250;250;250
1.3870437;0.7916667;2.1063385;0.5;0.5554796;0.9058;250;250;250;250
1.6144701;0.71875;2.3415132;0.5;0.56121415;0.8998;250;250;250;250
1.2018683;0.84375;2.0827415;0.5;0.570216;0.9037;250;250;250;250
1.6494961;0.71875;2.2709107;0.5;0.5579639;0.8991;250;250;250;250
1.5296836;0.7708333;2.2262049;0.5;0.5670648;0.9024;250;250;250;250
1.462264;0.7708333;2.3423312;0.5;0.5625971;0.8951;250;250;250;250
1.5333072;0.78125;2.320004;0.5;0.5593653;0.8977;250;250;250;250
1.5304801;0.7604167;2.3110294;0.5;0.56469804;0.8984;250;250;250;250
1.7343897;0.71875;2.1634939;0.5;0.5654172;0.895;250;250;250;250
1.3380454;0.8125;2.2548559;0.5;0.55934525;0.9004;250;250;250;250
1.5202249;0.75;2.31504;0.5;0.5512983;0.903;250;250;250;250
1.4041162;0.8020833;2.4426203;0.5;0.5565602;0.902;250;250;250;250
1.5068127;0.7708333;2.3798215;0.5;0.56343436;0.9018;250;250;250;250
