loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5760772;0.7916667;0.88229275;1.0;0.66231865;0.8844;340;340;340;340
1.586719;0.7604167;0.8292864;1.0;0.61933994;0.8779;340;340;340;340
1.6553982;0.7604167;0.875625;1.0;0.6111587;0.8832;340;340;340;340
1.5694392;0.7395833;0.7618988;1.0;0.62468624;0.8893;340;340;340;340
1.3888499;0.8020833;0.87046015;1.0;0.58845526;0.8921;340;340;340;340
1.2667291;0.8020833;0.7629578;1.0;0.56816;0.9012;340;340;340;340
1.2922668;0.8020833;0.78788805;1.0;0.57804465;0.8905;340;340;340;340
1.7373109;0.6979167;1.1855184;1.0;0.63318574;0.8889;340;340;340;340
1.4334843;0.7916667;0.7758434;1.0;0.572434;0.8963;340;340;340;340
1.4827828;0.7604167;0.68550545;1.0;0.5651419;0.9007;340;340;340;340
1.4947749;0.7708333;0.8284874;1.0;0.5584645;0.8997;340;340;340;340
1.5152532;0.75;0.8527164;1.0;0.577502;0.8992;340;340;340;340
1.4690895;0.78125;0.6548123;1.0;0.5687242;0.8975;340;340;340;340
1.5305651;0.75;0.83884764;1.0;0.5665369;0.902;340;340;340;340
1.4476638;0.8020833;0.7708167;1.0;0.5576757;0.9043;340;340;340;340
1.5448699;0.7708333;0.76452893;1.0;0.55483335;0.905;340;340;340;340
1.4834912;0.78125;0.696692;1.0;0.56596863;0.9015;340;340;340;340
1.35128;0.8333333;0.721454;1.0;0.5559851;0.9029;340;340;340;340
1.7308575;0.6666667;0.8914051;1.0;0.5601961;0.9082;340;340;340;340
1.4111147;0.7916667;0.73587006;1.0;0.5643061;0.9012;340;340;340;340
1.499819;0.7708333;0.8233936;1.0;0.556445;0.9042;340;340;340;340
1.4688494;0.7604167;0.7493304;1.0;0.55757433;0.9026;340;340;340;340
1.3420677;0.8125;0.79147756;1.0;0.5491957;0.9086;340;340;340;340
1.3944845;0.78125;0.816693;1.0;0.5550832;0.9055;340;340;340;340
1.48053;0.7708333;0.74590343;1.0;0.5763374;0.9024;340;340;340;340
1.632872;0.7291667;0.6775217;1.0;0.5565438;0.9069;340;340;340;340
1.7158495;0.7395833;0.7617222;1.0;0.55986;0.9063;340;340;340;340
1.5277461;0.8020833;0.8700953;1.0;0.5719722;0.8956;340;340;340;340
1.4892986;0.8020833;0.77944285;1.0;0.55196327;0.9101;340;340;340;340
1.5608642;0.7604167;0.92997485;1.0;0.5567123;0.9035;340;340;340;340
1.5092425;0.7708333;0.80493325;1.0;0.5527075;0.9058;340;340;340;340
1.2351204;0.8333333;0.7550483;1.0;0.54416746;0.903;340;340;340;340
1.5761508;0.7291667;0.9169518;1.0;0.5573264;0.9029;340;340;340;340
1.5724441;0.75;0.7556796;1.0;0.5456379;0.9058;340;340;340;340
1.3825815;0.7916667;0.79786605;1.0;0.54621106;0.906;340;340;340;340
1.2997873;0.8125;0.8516913;1.0;0.543576;0.9044;340;340;340;340
1.2579939;0.84375;0.7864393;1.0;0.5492603;0.9051;340;340;340;340
1.4511305;0.7604167;0.69236255;1.0;0.5501787;0.9023;340;340;340;340
1.6294703;0.7291667;0.68274975;1.0;0.5477426;0.9085;340;340;340;340
1.2860887;0.8333333;0.7415534;1.0;0.53928983;0.9065;340;340;340;340
1.3150859;0.8333333;0.7064915;1.0;0.5421964;0.9087;340;340;340;340
1.4141617;0.7916667;0.9072459;1.0;0.55490965;0.9033;340;340;340;340
1.5017475;0.7291667;0.76694846;1.0;0.54595816;0.9006;340;340;340;340
1.5649884;0.7291667;0.7487129;1.0;0.54153085;0.9057;340;340;340;340
1.5065922;0.7395833;0.7543788;1.0;0.5395197;0.9079;340;340;340;340
1.4953358;0.7604167;0.8471386;1.0;0.5558268;0.8966;340;340;340;340
1.3589264;0.8229167;0.70240486;1.0;0.5454749;0.9098;340;340;340;340
1.2655591;0.8229167;0.7919625;1.0;0.5387499;0.9077;340;340;340;340
1.3509693;0.8229167;0.80689895;1.0;0.5504213;0.9026;340;340;340;340
1.1228843;0.8854167;0.73449564;1.0;0.5488215;0.9045;340;340;340;340
1.3578044;0.8125;0.78901434;1.0;0.5409385;0.9049;340;340;340;340
1.3997777;0.8229167;0.7276023;1.0;0.5457645;0.9082;340;340;340;340
1.5882514;0.71875;0.76116407;1.0;0.54371715;0.9032;340;340;340;340
1.254955;0.8541667;0.7874718;1.0;0.53835565;0.9067;340;340;340;340
1.603684;0.6979167;0.80745494;1.0;0.5419198;0.9075;340;340;340;340
1.3789492;0.8125;0.83189833;1.0;0.5431139;0.9052;340;340;340;340
1.6045328;0.71875;0.723865;1.0;0.54690313;0.905;340;340;340;340
1.6000333;0.7395833;0.78677946;1.0;0.54920834;0.9037;340;340;340;340
1.581967;0.7395833;0.76974;1.0;0.53575516;0.9061;340;340;340;340
1.4962847;0.75;0.7492155;1.0;0.549916;0.9026;340;340;340;340
