loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.557177;0.7604167;1.0456144;1.0;0.6876784;0.8657;254;254;254;254
1.5448179;0.7604167;0.9809145;1.0;0.6571493;0.8838;254;254;254;254
1.634121;0.7291667;1.0479246;1.0;0.6579883;0.8687;254;254;254;254
1.395557;0.8020833;0.9402604;1.0;0.5857975;0.8924;254;254;254;254
1.6230378;0.71875;0.7941684;1.0;0.6017034;0.8952;254;254;254;254
1.3566635;0.8020833;1.051378;1.0;0.60609466;0.8913;254;254;254;254
1.3023782;0.8333333;0.7734031;1.0;0.58858275;0.9061;254;254;254;254
1.6806579;0.7291667;0.9598021;1.0;0.65081155;0.8622;254;254;254;254
1.7417982;0.71875;0.9479865;1.0;0.6128128;0.8956;254;254;254;254
1.5533699;0.6979167;0.92553854;1.0;0.63681835;0.8691;254;254;254;254
1.5937958;0.75;0.74956506;1.0;0.610321;0.8915;254;254;254;254
1.5440241;0.6979167;0.9878604;1.0;0.6035027;0.8989;254;254;254;254
1.4140414;0.78125;0.8384681;1.0;0.5869954;0.9067;254;254;254;254
1.6363381;0.7395833;0.890078;1.0;0.60278064;0.8919;254;254;254;254
1.4525907;0.7708333;0.8772442;1.0;0.58332473;0.9042;254;254;254;254
1.6322073;0.75;0.8491312;1.0;0.5821305;0.9028;254;254;254;254
1.5585879;0.75;0.96260077;1.0;0.5849587;0.9032;254;254;254;254
1.5355296;0.7708333;0.8691501;1.0;0.59529924;0.8966;254;254;254;254
1.508045;0.7708333;0.7343681;1.0;0.5650963;0.903;254;254;254;254
1.4615986;0.7708333;0.9787403;1.0;0.57687414;0.9001;254;254;254;254
1.6911252;0.7395833;0.7676219;1.0;0.5878114;0.8993;254;254;254;254
1.3657783;0.7916667;0.84232163;1.0;0.5841155;0.8997;254;254;254;254
1.4200941;0.8020833;0.9470918;1.0;0.6103568;0.8848;254;254;254;254
1.2957754;0.8541667;0.9583194;1.0;0.5809288;0.8975;254;254;254;254
1.5758727;0.7291667;0.86000663;1.0;0.58716786;0.8928;254;254;254;254
1.394245;0.8125;0.8663936;1.0;0.5871378;0.8985;254;254;254;254
1.5478544;0.7083333;0.7849908;1.0;0.58413494;0.895;254;254;254;254
1.5428829;0.7395833;0.87757057;1.0;0.5743228;0.9009;254;254;254;254
1.3105333;0.8229167;0.92445326;1.0;0.57808894;0.9027;254;254;254;254
1.5042496;0.7395833;0.97506404;1.0;0.5865625;0.8938;254;254;254;254
1.6321638;0.71875;0.8342121;1.0;0.5932223;0.8918;254;254;254;254
1.4184444;0.8020833;0.82000464;1.0;0.58242357;0.8939;254;254;254;254
1.3220273;0.8125;0.9927082;1.0;0.5879202;0.8941;254;254;254;254
1.5846086;0.7395833;0.8994767;1.0;0.5704968;0.9036;254;254;254;254
1.4359272;0.78125;0.9749113;1.0;0.5947952;0.889;254;254;254;254
1.4461844;0.78125;0.96403956;1.0;0.57302976;0.8965;254;254;254;254
1.4162148;0.75;0.94754803;1.0;0.57669836;0.8956;254;254;254;254
1.6048543;0.7708333;0.7721889;1.0;0.57089996;0.903;254;254;254;254
1.4433028;0.7916667;0.883253;1.0;0.57965046;0.8996;254;254;254;254
1.6519995;0.6770833;0.8297802;1.0;0.5771079;0.8941;254;254;254;254
1.5160745;0.7604167;0.78704655;1.0;0.57256716;0.8978;254;254;254;254
1.2271147;0.8229167;0.9273087;1.0;0.5791578;0.8975;254;254;254;254
1.4118111;0.8020833;0.85413116;1.0;0.59351456;0.8919;254;254;254;254
1.523086;0.75;0.8966921;1.0;0.58174765;0.8983;254;254;254;254
1.4815637;0.7604167;0.97298765;1.0;0.5673167;0.8986;254;254;254;254
1.5853779;0.7395833;0.8868625;1.0;0.58071613;0.9009;254;254;254;254
1.7282975;0.71875;0.8786433;1.0;0.57826835;0.8937;254;254;254;254
1.5824974;0.7604167;0.8905015;1.0;0.57155186;0.8991;254;254;254;254
1.2226464;0.8333333;0.9026779;1.0;0.5808468;0.8955;254;254;254;254
1.292345;0.8333333;0.7529088;1.0;0.59536135;0.8792;254;254;254;254
1.6776519;0.6875;0.928783;1.0;0.58756286;0.8923;254;254;254;254
1.5384829;0.75;0.8500192;1.0;0.5761569;0.8991;254;254;254;254
1.5872341;0.7395833;0.8599694;1.0;0.5781307;0.8957;254;254;254;254
1.506599;0.75;0.88984597;1.0;0.5720828;0.9012;254;254;254;254
1.4873568;0.75;0.8128289;1.0;0.56960803;0.899;254;254;254;254
1.4981141;0.75;0.7428852;1.0;0.559516;0.9025;254;254;254;254
1.5300581;0.7291667;0.8176311;1.0;0.5719823;0.8968;254;254;254;254
1.5253898;0.7708333;0.8411893;1.0;0.57479733;0.896;254;254;254;254
1.4740396;0.7604167;0.82048744;1.0;0.5690121;0.9034;254;254;254;254
1.4312929;0.75;0.83644396;1.0;0.55485046;0.9077;254;254;254;254
1.5894816;0.71875;0.8154937;1.0;0.56155294;0.8999;254;254;254;254
1.6848001;0.6979167;0.853868;1.0;0.5627539;0.8968;254;254;254;254
1.5481393;0.7083333;0.77086425;1.0;0.5736647;0.8995;254;254;254;254
1.377964;0.8125;0.7623522;1.0;0.5645247;0.903;254;254;254;254
1.5237913;0.7708333;0.914901;1.0;0.5925562;0.8883;254;254;254;254
1.4333715;0.78125;0.89551806;1.0;0.5833462;0.8923;254;254;254;254
1.5092571;0.7291667;0.7639239;1.0;0.5661288;0.9017;254;254;254;254
1.5631104;0.75;0.8228272;1.0;0.57559514;0.8969;254;254;254;254
1.6282064;0.7291667;0.8238205;1.0;0.59378374;0.8881;254;254;254;254
