loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7390535;0.6875;2.2635717;0.5;0.6771148;0.8714;446;446;446;446
1.5937989;0.7395833;2.1672437;0.5;0.6106692;0.8898;446;446;446;446
1.595696;0.7708333;2.3482704;0.5;0.614717;0.8779;446;446;446;446
1.3927612;0.78125;2.1758256;0.5;0.5871376;0.8944;446;446;446;446
1.7167624;0.7083333;2.1769762;0.5;0.61328137;0.8935;446;446;446;446
1.5178373;0.7395833;2.20226;0.5;0.6122205;0.8942;446;446;446;446
1.4833162;0.7708333;2.1688719;0.5;0.59198284;0.8919;446;446;446;446
1.8255864;0.6875;2.2692637;0.5;0.63073564;0.8801;446;446;446;446
1.5672407;0.71875;2.3226588;0.5;0.5763345;0.8985;446;446;446;446
1.6074625;0.75;2.2059326;0.5;0.583259;0.8988;446;446;446;446
1.4171473;0.7916667;2.319016;0.5;0.5909125;0.8975;446;446;446;446
1.4477143;0.7916667;2.2718694;0.5;0.5738166;0.9052;446;446;446;446
1.4205668;0.8020833;2.187814;0.5;0.5781967;0.8998;446;446;446;446
1.4822308;0.7916667;2.23587;0.5;0.5686301;0.9078;446;446;446;446
1.6045947;0.71875;2.2980268;0.5;0.5619134;0.9003;446;446;446;446
1.414434;0.78125;2.3859925;0.5;0.5601195;0.9054;446;446;446;446
1.4310126;0.7916667;2.1720128;0.5;0.5695382;0.8997;446;446;446;446
1.6506593;0.7395833;2.4179232;0.5;0.56353945;0.8963;446;446;446;446
1.3957212;0.8125;2.2621183;0.5;0.56824505;0.8975;446;446;446;446
1.5408188;0.7395833;2.4002266;0.5;0.5801054;0.8961;446;446;446;446
1.6268603;0.7604167;2.3203807;0.5;0.56661814;0.8994;446;446;446;446
1.5638585;0.7395833;2.3728926;0.5;0.5617599;0.9062;446;446;446;446
1.4137214;0.7708333;2.3308187;0.5;0.5651517;0.8947;446;446;446;446
1.2559462;0.8333333;2.2554073;0.5;0.56153524;0.9078;446;446;446;446
1.4228513;0.7708333;2.2987454;0.5;0.52872527;0.9043;446;446;446;446
1.4067726;0.8020833;2.2970736;0.5;0.5631945;0.9014;446;446;446;446
1.5299953;0.7291667;2.3434775;0.5;0.5479169;0.8997;446;446;446;446
1.3161615;0.8125;2.3692577;0.5;0.5369729;0.9041;446;446;446;446
1.34818;0.7708333;2.2339325;0.5;0.5506287;0.8999;446;446;446;446
1.601626;0.7083333;2.3710742;0.5;0.54984695;0.903;446;446;446;446
1.5253884;0.7395833;2.3500066;0.5;0.5594582;0.901;446;446;446;446
1.3360809;0.8229167;2.2531345;0.5;0.5671312;0.8975;446;446;446;446
