loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5872849;0.7708333;0.85484254;1.0;0.6236165;0.8698;474;474;474;474
1.6662271;0.7604167;0.7670435;1.0;0.5939808;0.8865;474;474;474;474
1.3867075;0.8125;0.5320835;1.0;0.60575455;0.8836;474;474;474;474
1.5180812;0.7604167;1.0248996;1.0;0.6119213;0.8837;474;474;474;474
1.5107312;0.7604167;0.6218232;1.0;0.5682996;0.8853;474;474;474;474
1.5214972;0.7708333;0.64026505;1.0;0.5800583;0.8914;474;474;474;474
1.5250123;0.7708333;0.8126569;1.0;0.57717043;0.8928;474;474;474;474
1.3543128;0.8229167;1.2500155;1.0;0.6254579;0.8675;474;474;474;474
1.6315125;0.7395833;0.8620575;1.0;0.5522365;0.8936;474;474;474;474
1.6409924;0.7395833;0.6644417;1.0;0.541644;0.8991;474;474;474;474
1.5323668;0.75;0.69158256;1.0;0.5634469;0.8995;474;474;474;474
1.1597085;0.8645833;0.7185362;1.0;0.5467259;0.9022;474;474;474;474
1.6572442;0.6770833;0.56292474;1.0;0.5740302;0.8972;474;474;474;474
1.5497475;0.78125;0.73764056;1.0;0.5506042;0.8954;474;474;474;474
1.4813714;0.7916667;0.7343562;1.0;0.56312835;0.8902;474;474;474;474
1.4433452;0.7604167;0.7275805;1.0;0.55408573;0.905;474;474;474;474
1.4428573;0.7604167;0.6325301;1.0;0.55285805;0.9049;474;474;474;474
1.6820358;0.71875;0.640569;1.0;0.5414212;0.9105;474;474;474;474
1.7464542;0.7083333;0.705366;1.0;0.5720605;0.902;474;474;474;474
1.5513971;0.75;0.72259754;1.0;0.5521907;0.8981;474;474;474;474
1.3506296;0.8125;0.63348806;1.0;0.54170185;0.9093;474;474;474;474
1.3717039;0.8020833;0.7684606;1.0;0.5489765;0.8948;474;474;474;474
1.4732661;0.78125;0.82333696;1.0;0.54876494;0.8989;474;474;474;474
1.4884806;0.7708333;0.759446;1.0;0.5476989;0.8967;474;474;474;474
1.6250783;0.6979167;0.6789272;1.0;0.54670155;0.9025;474;474;474;474
1.5339863;0.7395833;0.7032465;1.0;0.5496959;0.8969;474;474;474;474
1.3707943;0.78125;0.7453497;1.0;0.55711776;0.8995;474;474;474;474
1.5133427;0.75;0.79360723;1.0;0.55647355;0.8936;474;474;474;474
1.3280575;0.8125;0.7514418;1.0;0.53399074;0.9053;474;474;474;474
1.2973104;0.8229167;0.6588135;1.0;0.5570645;0.8968;474;474;474;474
1.5623097;0.7291667;0.66895777;1.0;0.5401723;0.9057;474;474;474;474
1.2701087;0.8229167;0.7374464;1.0;0.54460454;0.9033;474;474;474;474
1.6660767;0.6979167;0.7060185;1.0;0.5450816;0.9053;474;474;474;474
1.3634537;0.8333333;0.77446985;1.0;0.535671;0.908;474;474;474;474
1.4681864;0.8020833;0.71731746;1.0;0.55048966;0.9038;474;474;474;474
1.4317695;0.8020833;0.7929677;1.0;0.5574872;0.8951;474;474;474;474
1.33643;0.8125;0.72970986;1.0;0.53536975;0.905;474;474;474;474
1.639647;0.71875;0.6815552;1.0;0.5418973;0.904;474;474;474;474
1.2650619;0.8125;0.699927;1.0;0.5403254;0.9075;474;474;474;474
1.5190685;0.75;0.7287361;1.0;0.55936944;0.8986;474;474;474;474
1.2031035;0.8854167;0.6620983;1.0;0.5459776;0.9008;474;474;474;474
1.2896295;0.8020833;0.63600206;1.0;0.55262786;0.9029;474;474;474;474
1.531342;0.7708333;0.7441547;1.0;0.5620129;0.8895;474;474;474;474
1.7362633;0.6875;0.6918082;1.0;0.5386273;0.9059;474;474;474;474
1.6762276;0.7083333;0.6753999;1.0;0.55090725;0.9005;474;474;474;474
1.347479;0.8125;0.6909441;1.0;0.5396137;0.9103;474;474;474;474
1.4402299;0.75;0.68976116;1.0;0.5462465;0.9081;474;474;474;474
1.5312779;0.7604167;0.6846597;1.0;0.53508157;0.9095;474;474;474;474
1.5425329;0.75;0.7118155;1.0;0.55547947;0.8965;474;474;474;474
1.3360798;0.8229167;0.6121992;1.0;0.55395633;0.9019;474;474;474;474
1.5048413;0.7291667;0.67016435;1.0;0.5357122;0.9057;474;474;474;474
1.3889564;0.7916667;0.6977458;1.0;0.5445949;0.9086;474;474;474;474
1.6288629;0.7395833;0.6119468;1.0;0.5481034;0.9035;474;474;474;474
1.7547342;0.6979167;0.57757676;1.0;0.54682904;0.9049;474;474;474;474
1.4656599;0.7708333;0.6288068;1.0;0.5542137;0.899;474;474;474;474
1.3824297;0.8020833;0.666791;1.0;0.5339416;0.9057;474;474;474;474
1.4096639;0.78125;0.5583457;1.0;0.5444866;0.9057;474;474;474;474
1.5834892;0.7395833;0.60305786;1.0;0.55222625;0.9067;474;474;474;474
1.4355597;0.8020833;0.6413064;1.0;0.5374689;0.9075;474;474;474;474
1.3050469;0.78125;0.7541382;1.0;0.5490718;0.8987;474;474;474;474
1.264049;0.84375;0.7650869;1.0;0.5524316;0.9001;474;474;474;474
1.6127695;0.7395833;0.6542743;1.0;0.5491957;0.9042;474;474;474;474
1.606071;0.71875;0.6858341;1.0;0.5437718;0.9059;474;474;474;474
1.4872003;0.7604167;0.65974694;1.0;0.555805;0.904;474;474;474;474
1.414219;0.7916667;0.61107266;1.0;0.5433975;0.9025;474;474;474;474
1.6409503;0.75;0.5949657;1.0;0.5655782;0.8932;474;474;474;474
1.526684;0.7395833;0.6180917;1.0;0.5402007;0.9071;474;474;474;474
1.5098767;0.7708333;0.6596471;1.0;0.5510032;0.9027;474;474;474;474
1.4003916;0.8020833;0.7023462;1.0;0.5514924;0.9011;474;474;474;474
1.6261916;0.71875;0.6113473;1.0;0.55412996;0.9013;474;474;474;474
1.4394765;0.7604167;0.5397551;1.0;0.5432362;0.9055;474;474;474;474
1.8289936;0.6666667;0.575726;1.0;0.53935647;0.909;474;474;474;474
1.5397756;0.7708333;0.56511205;1.0;0.55137604;0.9005;474;474;474;474
1.4282117;0.7708333;0.64447844;1.0;0.54081297;0.9117;474;474;474;474
1.6090059;0.7291667;0.6258854;1.0;0.5586236;0.8952;474;474;474;474
1.3770099;0.8125;0.6921601;1.0;0.5570954;0.8997;474;474;474;474
1.417595;0.7916667;0.69513977;1.0;0.5509769;0.897;474;474;474;474
1.4310205;0.78125;0.61768633;1.0;0.54159445;0.9099;474;474;474;474
1.6368556;0.7395833;0.6204631;1.0;0.54159266;0.9039;474;474;474;474
1.2304933;0.8020833;0.7121397;1.0;0.56425965;0.8927;474;474;474;474
1.4821305;0.7604167;0.66374886;1.0;0.5385135;0.9108;474;474;474;474
1.5620329;0.7395833;0.5254313;1.0;0.5413888;0.9093;474;474;474;474
1.4399366;0.7604167;0.6223699;1.0;0.54224116;0.9079;474;474;474;474
1.6694331;0.6770833;0.5919454;1.0;0.5381223;0.9076;474;474;474;474
1.3259284;0.7916667;0.6090637;1.0;0.53934133;0.9105;474;474;474;474
1.3492694;0.8020833;0.5936376;1.0;0.5295304;0.9085;474;474;474;474
1.3257048;0.8229167;0.6653342;1.0;0.5446776;0.9044;474;474;474;474
1.4228578;0.7916667;0.61879647;1.0;0.54670745;0.9047;474;474;474;474
1.4653797;0.7916667;0.59782153;1.0;0.53952897;0.9085;474;474;474;474
1.1156981;0.875;0.5736908;1.0;0.5456907;0.9071;474;474;474;474
1.8823335;0.65625;0.6172538;1.0;0.5412914;0.9095;474;474;474;474
1.2848513;0.8333333;0.63990045;1.0;0.5545694;0.9005;474;474;474;474
1.2775486;0.84375;0.60551274;1.0;0.5455798;0.9055;474;474;474;474
1.2940009;0.8229167;0.58737415;1.0;0.5422628;0.9052;474;474;474;474
1.489974;0.7916667;0.6022719;1.0;0.544998;0.9069;474;474;474;474
1.3703556;0.78125;0.5626921;1.0;0.55182666;0.9019;474;474;474;474
1.5656155;0.7395833;0.6659819;1.0;0.55051565;0.9023;474;474;474;474
1.4461013;0.8125;0.65466416;1.0;0.5489831;0.9065;474;474;474;474
1.1066989;0.8854167;0.5755293;1.0;0.55166453;0.9053;474;474;474;474
1.5307542;0.75;0.6447745;1.0;0.5358069;0.9083;474;474;474;474
1.265457;0.8229167;0.6117996;1.0;0.53868777;0.9084;474;474;474;474
1.4197633;0.7916667;0.60284895;1.0;0.53514785;0.9094;474;474;474;474
1.6113579;0.7395833;0.64829713;1.0;0.5367783;0.9101;474;474;474;474
1.594718;0.71875;0.6230666;1.0;0.540229;0.9071;474;474;474;474
1.2886696;0.8125;0.6215729;1.0;0.5475463;0.9056;474;474;474;474
1.3151214;0.8333333;0.6170999;1.0;0.55065703;0.9013;474;474;474;474
1.3333212;0.8125;0.58579373;1.0;0.54161394;0.9061;474;474;474;474
1.3719946;0.8020833;0.61049044;1.0;0.54802835;0.9022;474;474;474;474
1.2276547;0.8229167;0.6385906;1.0;0.5376431;0.9087;474;474;474;474
1.6729844;0.75;0.60507196;1.0;0.54721594;0.9044;474;474;474;474
1.446638;0.78125;0.5833564;1.0;0.5373662;0.9082;474;474;474;474
1.4192578;0.7916667;0.61775917;1.0;0.5443193;0.903;474;474;474;474
1.2416011;0.8333333;0.67420214;1.0;0.5434581;0.904;474;474;474;474
1.5237358;0.7708333;0.5431056;1.0;0.551783;0.9032;474;474;474;474
1.4187908;0.78125;0.6728224;1.0;0.5461349;0.9045;474;474;474;474
