loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6427063;0.7604167;0.8144556;1.0;0.65296596;0.8707;385;385;385;385
1.263089;0.84375;0.54424137;1.0;0.5788297;0.8861;385;385;385;385
1.4205112;0.75;0.6166775;1.0;0.56251603;0.89;385;385;385;385
1.5048242;0.7708333;0.66506207;1.0;0.6021967;0.881;385;385;385;385
1.4077811;0.7708333;0.656976;1.0;0.56659484;0.8935;385;385;385;385
1.4235344;0.8020833;0.65102744;1.0;0.56202567;0.8952;385;385;385;385
1.6269954;0.75;0.9167267;1.0;0.60282195;0.8765;385;385;385;385
1.2244587;0.8541667;0.6041901;1.0;0.56487805;0.8931;385;385;385;385
1.4118284;0.7708333;0.68195915;1.0;0.56049323;0.8912;385;385;385;385
1.3071898;0.8020833;0.74506223;1.0;0.55913055;0.8965;385;385;385;385
1.4140124;0.7708333;0.61557686;1.0;0.55132127;0.8991;385;385;385;385
1.4597039;0.78125;0.5926069;1.0;0.5673832;0.8926;385;385;385;385
1.3822485;0.7708333;0.88929164;1.0;0.548766;0.9015;385;385;385;385
1.3392065;0.7916667;0.63510185;1.0;0.5606133;0.9026;385;385;385;385
1.5277715;0.7395833;0.7899339;1.0;0.5572629;0.8945;385;385;385;385
1.4239603;0.7916667;0.73855525;1.0;0.5408239;0.9067;385;385;385;385
1.4262716;0.8333333;0.7688328;1.0;0.54481965;0.8977;385;385;385;385
1.4251031;0.7708333;0.8731712;1.0;0.5509409;0.9016;385;385;385;385
1.4863498;0.7916667;0.7781879;1.0;0.5606332;0.9085;385;385;385;385
1.3955352;0.7604167;0.76959753;1.0;0.5416162;0.9057;385;385;385;385
1.6173713;0.7395833;0.66071844;1.0;0.54933304;0.9005;385;385;385;385
1.2834864;0.8125;0.62209266;1.0;0.53930175;0.9061;385;385;385;385
1.4625089;0.75;0.7000792;1.0;0.53792566;0.9059;385;385;385;385
1.3547964;0.8229167;0.5865888;1.0;0.5456998;0.9041;385;385;385;385
1.4682033;0.7916667;0.68259823;1.0;0.55413693;0.8995;385;385;385;385
1.6839756;0.7083333;0.614595;1.0;0.5484733;0.9078;385;385;385;385
1.317763;0.8020833;0.77139676;1.0;0.54336506;0.8989;385;385;385;385
1.4890783;0.7604167;0.7211319;1.0;0.55128855;0.9021;385;385;385;385
1.5720892;0.71875;0.62488365;1.0;0.5467427;0.9088;385;385;385;385
1.4075152;0.7916667;0.81276786;1.0;0.55705583;0.9055;385;385;385;385
1.9574118;0.6354167;0.7377267;1.0;0.55174434;0.8995;385;385;385;385
1.359355;0.8125;0.6533526;1.0;0.54202956;0.9032;385;385;385;385
1.4183476;0.8020833;0.63414955;1.0;0.5486317;0.8982;385;385;385;385
1.5426619;0.75;0.6661936;1.0;0.5422124;0.9098;385;385;385;385
1.3807023;0.8229167;0.68462265;1.0;0.5574948;0.8973;385;385;385;385
1.3425046;0.8020833;0.76301944;1.0;0.54402983;0.9033;385;385;385;385
1.4195375;0.8020833;0.71865857;1.0;0.5388798;0.9045;385;385;385;385
1.609325;0.7604167;0.6995093;1.0;0.5403868;0.9085;385;385;385;385
1.2949466;0.8333333;0.6034432;1.0;0.55429727;0.8968;385;385;385;385
1.6677711;0.7395833;0.659943;1.0;0.5360881;0.9053;385;385;385;385
1.4039252;0.8020833;0.72648406;1.0;0.5364209;0.9038;385;385;385;385
1.5222174;0.7395833;0.77281165;1.0;0.5407566;0.9077;385;385;385;385
1.4305077;0.7604167;0.6455773;1.0;0.5614284;0.8948;385;385;385;385
1.2847497;0.84375;0.7213415;1.0;0.55522823;0.8951;385;385;385;385
1.2253692;0.8541667;0.69453007;1.0;0.5444043;0.902;385;385;385;385
