loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.805347;0.6666667;0.9702209;1.0;0.80108476;0.8203;191;191;191;191
1.4098585;0.75;1.0965334;1.0;0.6803113;0.8619;191;191;191;191
1.4214393;0.8020833;1.0582216;1.0;0.64541984;0.8691;191;191;191;191
1.6108663;0.71875;1.0216146;1.0;0.6221007;0.8787;191;191;191;191
1.5009135;0.71875;1.0134583;1.0;0.60783523;0.8849;191;191;191;191
1.5041964;0.7708333;0.83121383;1.0;0.59229046;0.8888;191;191;191;191
1.479975;0.7604167;0.92878675;1.0;0.59506875;0.8909;191;191;191;191
1.3603824;0.8125;0.94053507;1.0;0.5934407;0.8935;191;191;191;191
1.3635048;0.7916667;0.933413;1.0;0.5840457;0.8968;191;191;191;191
1.4404621;0.7916667;0.90270656;1.0;0.61738586;0.8863;191;191;191;191
1.8144032;0.6770833;0.87616247;1.0;0.59292406;0.8884;191;191;191;191
1.4819363;0.7291667;0.82449454;1.0;0.5694919;0.8896;191;191;191;191
1.1675518;0.84375;0.7567414;1.0;0.5648208;0.8981;191;191;191;191
1.4691005;0.75;0.9506074;1.0;0.5773171;0.8881;191;191;191;191
1.5263116;0.7708333;0.965165;1.0;0.567351;0.8937;191;191;191;191
1.5453124;0.7604167;0.73709667;1.0;0.5597721;0.8982;191;191;191;191
1.3075757;0.8020833;0.90960836;1.0;0.57393426;0.9009;191;191;191;191
1.5521563;0.7708333;0.6565696;1.0;0.5982444;0.8869;191;191;191;191
1.4166869;0.75;0.90372324;1.0;0.56117433;0.8965;191;191;191;191
1.2759497;0.8333333;1.0383301;1.0;0.5805666;0.8947;191;191;191;191
1.5139093;0.7708333;0.91821766;1.0;0.57391053;0.893;191;191;191;191
1.2947773;0.8125;0.76653624;1.0;0.56165457;0.904;191;191;191;191
1.4596015;0.7395833;0.79514015;1.0;0.5695509;0.8931;191;191;191;191
1.3731617;0.7916667;0.8122314;1.0;0.60633075;0.8749;191;191;191;191
1.2988878;0.8229167;0.7549838;1.0;0.55775994;0.901;191;191;191;191
1.2970763;0.84375;0.98992693;1.0;0.56498665;0.8971;191;191;191;191
1.3336881;0.8229167;0.8874881;1.0;0.5644084;0.8997;191;191;191;191
1.3034852;0.84375;0.9109179;1.0;0.55065125;0.9085;191;191;191;191
1.4131911;0.7916667;0.85105276;1.0;0.5573924;0.8952;191;191;191;191
1.3155587;0.8125;0.9070339;1.0;0.552071;0.9035;191;191;191;191
1.6607072;0.6979167;0.7655838;1.0;0.5578885;0.9;191;191;191;191
1.6688753;0.71875;0.97191566;1.0;0.56598234;0.898;191;191;191;191
1.3933778;0.7916667;0.87015855;1.0;0.55981517;0.9037;191;191;191;191
1.386622;0.7916667;0.86162657;1.0;0.54868674;0.9057;191;191;191;191
1.5691037;0.7916667;1.0011721;1.0;0.56396025;0.8909;191;191;191;191
1.4983923;0.75;0.8491934;1.0;0.55105996;0.9013;191;191;191;191
1.3510957;0.8020833;1.0969987;1.0;0.5609643;0.8931;191;191;191;191
1.4108272;0.7708333;0.89995444;1.0;0.5485947;0.9021;191;191;191;191
1.4534336;0.7604167;0.86085314;1.0;0.54881406;0.9014;191;191;191;191
1.5505028;0.7708333;1.0108821;1.0;0.5725844;0.8943;191;191;191;191
1.7669457;0.6666667;1.0405898;1.0;0.565273;0.897;191;191;191;191
1.3492248;0.8020833;0.78320277;1.0;0.54994446;0.9028;191;191;191;191
1.4775388;0.7708333;0.8184644;1.0;0.55216193;0.8996;191;191;191;191
1.3582442;0.78125;0.99190164;1.0;0.5593087;0.8991;191;191;191;191
1.5005803;0.7708333;0.9041327;1.0;0.5426433;0.906;191;191;191;191
1.4725308;0.7916667;0.85608685;1.0;0.57416594;0.8932;191;191;191;191
1.0750505;0.8958333;0.85311055;1.0;0.5522044;0.9054;191;191;191;191
1.3941782;0.7708333;0.8895711;1.0;0.5545888;0.9015;191;191;191;191
1.3477812;0.8125;0.8318509;1.0;0.552659;0.9048;191;191;191;191
1.403624;0.8229167;0.9260899;1.0;0.548891;0.9095;191;191;191;191
1.5898267;0.7395833;0.9215319;1.0;0.5447521;0.9078;191;191;191;191
1.5149797;0.75;0.88107115;1.0;0.5456338;0.9034;191;191;191;191
1.5105653;0.7708333;0.89869726;1.0;0.5514534;0.9028;191;191;191;191
1.5746713;0.7604167;0.7837248;1.0;0.5506326;0.9043;191;191;191;191
1.4885269;0.7708333;0.8697511;1.0;0.54520535;0.9015;191;191;191;191
1.3849428;0.8020833;0.8349811;1.0;0.5489055;0.903;191;191;191;191
1.4607034;0.7604167;1.0404766;1.0;0.5586879;0.9029;191;191;191;191
1.4607996;0.78125;0.8770673;1.0;0.55147463;0.9042;191;191;191;191
1.3163986;0.84375;0.82143974;1.0;0.55964166;0.8975;191;191;191;191
1.3215168;0.8020833;0.9208509;1.0;0.5521538;0.9035;191;191;191;191
1.5731795;0.7291667;0.875403;1.0;0.54836994;0.9048;191;191;191;191
1.2965934;0.8020833;0.8709308;1.0;0.5520056;0.9089;191;191;191;191
