loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030124;0.14583333;2.30575;0.0;2.3017414;0.1135;85;85;85;85
2.3025012;0.104166664;2.3145382;0.0;2.3014636;0.1135;85;85;85;85
2.3049793;0.0625;2.3175085;0.0;2.3013756;0.1135;85;85;85;85
2.305117;0.083333336;2.3183327;0.0;2.301337;0.1135;85;85;85;85
2.2994094;0.14583333;2.3162959;0.0;2.3012555;0.1135;85;85;85;85
2.3027244;0.09375;2.3163974;0.0;2.3012512;0.1135;85;85;85;85
2.3054574;0.072916664;2.3179922;0.0;2.3012333;0.1135;85;85;85;85
2.3024058;0.13541667;2.31841;0.0;2.3012133;0.1135;85;85;85;85
2.3084302;0.0625;2.3199072;0.0;2.301217;0.1135;85;85;85;85
2.293149;0.17708333;2.3192697;0.0;2.3012273;0.1135;85;85;85;85
2.3062248;0.072916664;2.3186674;0.0;2.3012176;0.1135;85;85;85;85
2.303725;0.072916664;2.318387;0.0;2.3012161;0.1135;85;85;85;85
2.30509;0.072916664;2.3193045;0.0;2.3012145;0.1135;85;85;85;85
2.294356;0.14583333;2.3191905;0.0;2.3012073;0.1135;85;85;85;85
2.3035736;0.104166664;2.319866;0.0;2.3012161;0.1135;85;85;85;85
2.3036902;0.09375;2.319169;0.0;2.3012207;0.1135;85;85;85;85
2.3057115;0.072916664;2.3195615;0.0;2.3012168;0.1135;85;85;85;85
2.299475;0.114583336;2.3189886;0.0;2.3012204;0.1135;85;85;85;85
2.3034198;0.083333336;2.3195047;0.0;2.301214;0.1135;85;85;85;85
2.3033514;0.104166664;2.3180988;0.0;2.3012137;0.1135;85;85;85;85
2.307016;0.052083332;2.3187861;0.0;2.3012178;0.1135;85;85;85;85
2.3006408;0.13541667;2.319099;0.0;2.3012247;0.1135;85;85;85;85
2.3030658;0.104166664;2.318281;0.0;2.3012156;0.1135;85;85;85;85
2.3046477;0.083333336;2.3187037;0.0;2.301217;0.1135;85;85;85;85
2.3054903;0.083333336;2.3196092;0.0;2.3012257;0.1135;85;85;85;85
2.3061543;0.083333336;2.3192794;0.0;2.3012164;0.1135;85;85;85;85
2.3064423;0.09375;2.3189774;0.0;2.3012187;0.1135;85;85;85;85
2.3051653;0.104166664;2.3195179;0.0;2.3012257;0.1135;85;85;85;85
2.3056788;0.09375;2.3191571;0.0;2.301229;0.1135;85;85;85;85
2.2991211;0.13541667;2.3194196;0.0;2.301214;0.1135;85;85;85;85
2.2947273;0.15625;2.318688;0.0;2.3012214;0.1135;85;85;85;85
2.306305;0.072916664;2.3190837;0.0;2.3012114;0.1135;85;85;85;85
2.300266;0.114583336;2.3187041;0.0;2.3012118;0.1135;85;85;85;85
2.3030777;0.083333336;2.318791;0.0;2.3012187;0.1135;85;85;85;85
2.3025806;0.072916664;2.3196702;0.0;2.3012195;0.1135;85;85;85;85
2.3014667;0.125;2.3197455;0.0;2.3012297;0.1135;85;85;85;85
2.303232;0.114583336;2.3192954;0.0;2.3012192;0.1135;85;85;85;85
2.3021986;0.114583336;2.318925;0.0;2.301214;0.1135;85;85;85;85
2.30561;0.072916664;2.3188715;0.0;2.3012257;0.1135;85;85;85;85
2.2930048;0.20833333;2.3190246;0.0;2.3012311;0.1135;85;85;85;85
2.3056939;0.0625;2.3188684;0.0;2.301214;0.1135;85;85;85;85
2.303996;0.09375;2.3194337;0.0;2.3012273;0.1135;85;85;85;85
2.3042262;0.072916664;2.3195884;0.0;2.3012207;0.1135;85;85;85;85
2.306341;0.083333336;2.319416;0.0;2.3012097;0.1135;85;85;85;85
2.300393;0.072916664;2.3194761;0.0;2.3012211;0.1135;85;85;85;85
2.3056767;0.09375;2.3191762;0.0;2.3012204;0.1135;85;85;85;85
2.2984192;0.09375;2.3194776;0.0;2.3012235;0.1135;85;85;85;85
2.3059173;0.072916664;2.3194551;0.0;2.3012102;0.1135;85;85;85;85
2.303535;0.0625;2.318572;0.0;2.3012161;0.1135;85;85;85;85
2.295062;0.125;2.3191862;0.0;2.3012233;0.1135;85;85;85;85
2.3000965;0.125;2.3197927;0.0;2.301212;0.1135;85;85;85;85
2.3018026;0.114583336;2.3194597;0.0;2.3012257;0.1135;85;85;85;85
2.2980309;0.125;2.3202033;0.0;2.3012254;0.1135;85;85;85;85
2.296614;0.14583333;2.3192916;0.0;2.3012214;0.1135;85;85;85;85
2.30178;0.14583333;2.318966;0.0;2.3012133;0.1135;85;85;85;85
2.303155;0.104166664;2.3196342;0.0;2.3012114;0.1135;85;85;85;85
2.2945428;0.15625;2.3187504;0.0;2.3012183;0.1135;85;85;85;85
2.3021078;0.083333336;2.3193955;0.0;2.3012152;0.1135;85;85;85;85
2.298317;0.114583336;2.3195395;0.0;2.3012192;0.1135;85;85;85;85
2.3055706;0.072916664;2.3200665;0.0;2.3012192;0.1135;85;85;85;85
2.3020089;0.114583336;2.3196878;0.0;2.301218;0.1135;85;85;85;85
2.3012145;0.104166664;2.319054;0.0;2.3012087;0.1135;85;85;85;85
2.3067455;0.052083332;2.3190212;0.0;2.3012118;0.1135;85;85;85;85
2.302357;0.114583336;2.3185499;0.0;2.3012195;0.1135;85;85;85;85
2.3014908;0.114583336;2.3193493;0.0;2.301217;0.1135;85;85;85;85
2.2993743;0.09375;2.3196402;0.0;2.3012152;0.1135;85;85;85;85
2.3026865;0.104166664;2.319373;0.0;2.301225;0.1135;85;85;85;85
2.306457;0.09375;2.3192546;0.0;2.301217;0.1135;85;85;85;85
2.2973008;0.114583336;2.3188477;0.0;2.3012247;0.1135;85;85;85;85
2.3054776;0.072916664;2.3186247;0.0;2.3012023;0.1135;85;85;85;85
2.310427;0.052083332;2.3194332;0.0;2.3012183;0.1135;85;85;85;85
2.3025322;0.104166664;2.3187475;0.0;2.3012195;0.1135;85;85;85;85
2.303086;0.13541667;2.3192983;0.0;2.3012204;0.1135;85;85;85;85
2.2981179;0.114583336;2.3195963;0.0;2.3012311;0.1135;85;85;85;85
2.2995646;0.125;2.3184738;0.0;2.3012211;0.1135;85;85;85;85
2.3048706;0.104166664;2.3189573;0.0;2.3012116;0.1135;85;85;85;85
2.3053393;0.083333336;2.3198414;0.0;2.3012204;0.1135;85;85;85;85
2.2916327;0.1875;2.3194225;0.0;2.3012333;0.1135;85;85;85;85
2.3047824;0.09375;2.3199558;0.0;2.3012247;0.1135;85;85;85;85
2.30556;0.083333336;2.3187408;0.0;2.3012145;0.1135;85;85;85;85
2.3077574;0.072916664;2.3183556;0.0;2.3012226;0.1135;85;85;85;85
2.3013372;0.09375;2.319249;0.0;2.3012187;0.1135;85;85;85;85
2.2982163;0.13541667;2.3195071;0.0;2.3012125;0.1135;85;85;85;85
2.3080826;0.0625;2.3191633;0.0;2.3012133;0.1135;85;85;85;85
2.3042026;0.104166664;2.31883;0.0;2.3012238;0.1135;85;85;85;85
2.304389;0.104166664;2.3190842;0.0;2.3012218;0.1135;85;85;85;85
2.2992747;0.104166664;2.3184533;0.0;2.3012116;0.1135;85;85;85;85
2.3025692;0.104166664;2.3188152;0.0;2.301218;0.1135;85;85;85;85
2.3049264;0.072916664;2.3192677;0.0;2.3012195;0.1135;85;85;85;85
2.3011837;0.114583336;2.3192916;0.0;2.3012297;0.1135;85;85;85;85
2.3067274;0.052083332;2.319567;0.0;2.3012245;0.1135;85;85;85;85
2.2997198;0.125;2.318577;0.0;2.301204;0.1135;85;85;85;85
2.2942722;0.16666667;2.3195724;0.0;2.3012109;0.1135;85;85;85;85
