loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.713881;0.7083333;0.96497273;1.0;0.6676735;0.8659;214;214;214;214
1.5414221;0.7291667;0.93531644;1.0;0.6274572;0.8741;214;214;214;214
1.3275713;0.78125;1.0612106;1.0;0.62721497;0.8733;214;214;214;214
1.5132463;0.78125;1.0674781;1.0;0.6012154;0.8888;214;214;214;214
1.5845958;0.71875;0.9063034;1.0;0.577354;0.8867;214;214;214;214
1.7016351;0.71875;0.9637245;1.0;0.5706579;0.8959;214;214;214;214
1.4389253;0.7916667;0.9280977;1.0;0.5886137;0.8878;214;214;214;214
1.2247046;0.8125;0.8125005;1.0;0.5793928;0.8951;214;214;214;214
1.6634903;0.7291667;0.99766433;1.0;0.58268094;0.8916;214;214;214;214
1.4406756;0.8229167;0.8791692;1.0;0.564767;0.8928;214;214;214;214
1.4333153;0.78125;1.022995;1.0;0.57052326;0.8941;214;214;214;214
1.4670655;0.7291667;1.0146858;1.0;0.5920911;0.8868;214;214;214;214
1.4463573;0.7604167;0.94033813;1.0;0.56386566;0.8969;214;214;214;214
1.565814;0.78125;0.9221679;1.0;0.56748176;0.8903;214;214;214;214
1.3952689;0.8125;0.8119619;1.0;0.5530891;0.902;214;214;214;214
1.2917097;0.8125;0.8993406;1.0;0.6035668;0.879;214;214;214;214
1.5364561;0.7604167;0.99292284;1.0;0.5711971;0.8955;214;214;214;214
1.6029043;0.7083333;0.90861326;1.0;0.5720918;0.8956;214;214;214;214
1.5839835;0.7395833;0.9565091;1.0;0.60112137;0.8744;214;214;214;214
1.5295663;0.7916667;0.7242034;1.0;0.57043034;0.8981;214;214;214;214
1.7314577;0.71875;0.7419236;1.0;0.5774108;0.8929;214;214;214;214
1.3427663;0.7916667;0.8665148;1.0;0.5789749;0.8892;214;214;214;214
1.5397966;0.7604167;0.7928641;1.0;0.5814293;0.8861;214;214;214;214
1.4092906;0.8229167;1.0283241;1.0;0.5650967;0.8931;214;214;214;214
1.2361298;0.8229167;0.8051882;1.0;0.59291404;0.8806;214;214;214;214
1.6843534;0.71875;0.91879976;1.0;0.5589191;0.8971;214;214;214;214
1.5927234;0.7395833;0.7836459;1.0;0.5690636;0.8985;214;214;214;214
1.450891;0.78125;0.80285805;1.0;0.583023;0.8844;214;214;214;214
1.8308923;0.65625;0.80029905;1.0;0.5489467;0.9008;214;214;214;214
1.655159;0.7291667;0.8767042;1.0;0.56306934;0.8964;214;214;214;214
1.6260383;0.7083333;0.8589892;1.0;0.55036134;0.8983;214;214;214;214
1.3683298;0.7916667;0.92922235;1.0;0.5556656;0.8958;214;214;214;214
1.4151704;0.7708333;0.8612001;1.0;0.57722884;0.8954;214;214;214;214
1.5646495;0.7291667;0.9432516;1.0;0.55734015;0.899;214;214;214;214
1.3903096;0.78125;0.91556114;1.0;0.57311505;0.8911;214;214;214;214
1.5197185;0.7395833;0.7552413;1.0;0.5625837;0.9013;214;214;214;214
1.3749222;0.8125;0.87060976;1.0;0.5726436;0.8911;214;214;214;214
1.2961118;0.8229167;0.8457506;1.0;0.56548655;0.9012;214;214;214;214
1.4044374;0.8020833;0.8014944;1.0;0.5625396;0.8968;214;214;214;214
1.7134254;0.7083333;0.98422307;1.0;0.5589179;0.9015;214;214;214;214
1.4971098;0.78125;0.8570988;1.0;0.5638178;0.8979;214;214;214;214
1.5370127;0.7604167;0.9307415;1.0;0.56703126;0.8987;214;214;214;214
1.5512773;0.75;0.83232236;1.0;0.54826367;0.9008;214;214;214;214
1.2269483;0.84375;0.9300865;1.0;0.5602935;0.9001;214;214;214;214
1.6358125;0.7395833;0.82092226;1.0;0.55220354;0.9005;214;214;214;214
1.5287185;0.71875;0.81264997;1.0;0.563455;0.8948;214;214;214;214
1.2941027;0.8229167;0.93355703;1.0;0.54819125;0.9002;214;214;214;214
1.3907398;0.8229167;0.90266526;1.0;0.55566907;0.8999;214;214;214;214
1.3287119;0.8125;0.940894;1.0;0.57604045;0.8908;214;214;214;214
1.6481675;0.75;0.8890488;1.0;0.55118614;0.8977;214;214;214;214
1.506705;0.78125;0.94555616;1.0;0.56055784;0.8967;214;214;214;214
1.3089947;0.8229167;0.8845159;1.0;0.5833855;0.8907;214;214;214;214
1.4147387;0.8020833;0.8637994;1.0;0.570642;0.8964;214;214;214;214
1.5975413;0.6979167;0.8874052;1.0;0.55679715;0.9032;214;214;214;214
1.3376467;0.7916667;0.8402307;1.0;0.55906093;0.902;214;214;214;214
1.4019309;0.7916667;0.8726616;1.0;0.5525282;0.9016;214;214;214;214
1.4327574;0.8020833;0.8697599;1.0;0.58568496;0.8848;214;214;214;214
1.3016679;0.8020833;0.8095683;1.0;0.5619166;0.8955;214;214;214;214
1.5291556;0.7395833;0.88461894;1.0;0.58153194;0.8861;214;214;214;214
