loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6128659;0.6770833;0.96213496;1.0;0.65299827;0.884;398;398;398;398
1.4471295;0.7916667;0.9289663;1.0;0.6527134;0.8851;398;398;398;398
1.7461705;0.7083333;0.7106016;1.0;0.6040633;0.892;398;398;398;398
1.505193;0.7291667;0.90328366;1.0;0.6030901;0.9007;398;398;398;398
1.7018591;0.6979167;0.7459291;1.0;0.5965778;0.8996;398;398;398;398
1.3540363;0.8125;0.98806864;1.0;0.60287243;0.8933;398;398;398;398
1.5088824;0.7708333;0.7799909;1.0;0.5842287;0.8957;398;398;398;398
1.4857479;0.75;0.91387653;1.0;0.5972867;0.8868;398;398;398;398
1.6399535;0.7291667;0.76257575;1.0;0.5991099;0.8977;398;398;398;398
1.3433688;0.8229167;0.8543661;1.0;0.57781863;0.8985;398;398;398;398
1.7099892;0.6770833;0.7310146;1.0;0.5874106;0.9033;398;398;398;398
1.6946163;0.71875;0.8392808;1.0;0.5784952;0.9011;398;398;398;398
1.5116044;0.7708333;0.8094253;1.0;0.56816214;0.9025;398;398;398;398
1.5802283;0.7395833;0.673633;1.0;0.5754836;0.8982;398;398;398;398
1.3321512;0.7916667;0.78392816;1.0;0.58134735;0.9017;398;398;398;398
1.2361674;0.8541667;0.7534005;1.0;0.5734245;0.9021;398;398;398;398
1.4719744;0.78125;0.7837299;1.0;0.5706048;0.9118;398;398;398;398
1.481513;0.7708333;0.84287;1.0;0.5593502;0.9097;398;398;398;398
1.2568046;0.8645833;0.8181365;1.0;0.56860185;0.9097;398;398;398;398
1.6914294;0.6875;0.73524415;1.0;0.5694057;0.9073;398;398;398;398
1.5760437;0.7291667;0.84417176;1.0;0.57578313;0.9022;398;398;398;398
1.5464784;0.7604167;0.75986874;1.0;0.56953824;0.9083;398;398;398;398
1.54583;0.75;0.95074904;1.0;0.57768214;0.8939;398;398;398;398
1.407047;0.7916667;0.8108425;1.0;0.5544918;0.9046;398;398;398;398
1.901822;0.65625;0.69301295;1.0;0.56003386;0.9036;398;398;398;398
1.6535964;0.7291667;0.81223804;1.0;0.5573916;0.9058;398;398;398;398
1.5112238;0.7604167;0.77183414;1.0;0.56561077;0.8982;398;398;398;398
1.6098223;0.75;0.77268994;1.0;0.55518603;0.9052;398;398;398;398
1.3703197;0.78125;0.72733873;1.0;0.56456125;0.9066;398;398;398;398
1.5877644;0.7291667;0.7521814;1.0;0.5602908;0.9021;398;398;398;398
1.4754788;0.75;0.7703015;1.0;0.5721826;0.903;398;398;398;398
1.6435854;0.7604167;0.7918323;1.0;0.561349;0.9057;398;398;398;398
1.5092589;0.7604167;0.7713567;1.0;0.5516781;0.9115;398;398;398;398
1.5276978;0.7291667;0.65715647;1.0;0.56325686;0.9074;398;398;398;398
1.358413;0.7916667;0.75355315;1.0;0.54831856;0.9075;398;398;398;398
1.5195668;0.7708333;0.72312164;1.0;0.56918526;0.9038;398;398;398;398
1.6089971;0.7395833;0.81369424;1.0;0.56166077;0.9044;398;398;398;398
1.5824772;0.71875;0.8709831;1.0;0.57102805;0.9022;398;398;398;398
1.7876004;0.6458333;0.77436984;1.0;0.58213663;0.8946;398;398;398;398
1.4857695;0.7291667;0.70350397;1.0;0.55920506;0.909;398;398;398;398
1.4545548;0.78125;0.73347795;1.0;0.5505533;0.8996;398;398;398;398
1.564958;0.75;0.81232166;1.0;0.54588926;0.9099;398;398;398;398
1.4748919;0.78125;0.8066511;1.0;0.54775286;0.9096;398;398;398;398
1.4787574;0.7708333;0.7248011;1.0;0.54841125;0.9092;398;398;398;398
1.447594;0.7916667;0.6723062;1.0;0.5555259;0.9074;398;398;398;398
1.6150525;0.75;0.6800396;1.0;0.5613824;0.9013;398;398;398;398
1.3003395;0.8333333;0.7359541;1.0;0.5476327;0.9069;398;398;398;398
1.4938126;0.7604167;0.80793566;1.0;0.55088454;0.907;398;398;398;398
1.5405216;0.7604167;0.80899197;1.0;0.55028534;0.9076;398;398;398;398
1.4285569;0.7708333;0.7576616;1.0;0.5505412;0.9042;398;398;398;398
1.3433015;0.8125;0.82801193;1.0;0.5584451;0.9001;398;398;398;398
1.669574;0.71875;0.8007103;1.0;0.54475486;0.9041;398;398;398;398
1.6175317;0.75;0.84416765;1.0;0.54943573;0.9034;398;398;398;398
1.3251412;0.84375;0.70286345;1.0;0.5475022;0.9075;398;398;398;398
1.3333044;0.8125;0.7907475;1.0;0.5461584;0.9054;398;398;398;398
1.659631;0.7083333;0.67107344;1.0;0.5570083;0.9095;398;398;398;398
1.2527664;0.8229167;0.83699125;1.0;0.5529906;0.9014;398;398;398;398
1.429167;0.7916667;0.7197828;1.0;0.5536768;0.901;398;398;398;398
1.5363075;0.7604167;0.8170217;1.0;0.5562392;0.9057;398;398;398;398
1.5525804;0.7291667;0.7813611;1.0;0.54614717;0.9088;398;398;398;398
1.5798995;0.71875;0.7182193;1.0;0.54788244;0.909;398;398;398;398
1.6447271;0.7395833;0.7094283;1.0;0.551784;0.9085;398;398;398;398
1.5855827;0.7395833;0.7397767;1.0;0.55693054;0.8963;398;398;398;398
1.447416;0.78125;0.7447442;1.0;0.5462767;0.9042;398;398;398;398
1.7514366;0.6979167;0.77294207;1.0;0.55713314;0.899;398;398;398;398
1.4548637;0.78125;0.6949942;1.0;0.5496063;0.9053;398;398;398;398
1.6897311;0.6875;0.74289334;1.0;0.5670169;0.8988;398;398;398;398
1.5430772;0.7604167;0.7368839;1.0;0.547312;0.9043;398;398;398;398
1.6703559;0.7395833;0.67710876;1.0;0.5510687;0.9044;398;398;398;398
1.7080011;0.75;0.80184627;1.0;0.5471947;0.9047;398;398;398;398
1.7468436;0.7083333;0.71587193;1.0;0.54266125;0.9128;398;398;398;398
1.5363231;0.7395833;0.79459786;1.0;0.5501736;0.9023;398;398;398;398
1.3545319;0.8229167;0.81161875;1.0;0.54928267;0.9135;398;398;398;398
1.2123942;0.84375;0.7030291;1.0;0.55577576;0.9049;398;398;398;398
1.5896671;0.7395833;0.7263578;1.0;0.5475286;0.9018;398;398;398;398
1.6645977;0.6979167;0.7729862;1.0;0.5544612;0.9067;398;398;398;398
1.4233792;0.75;0.7680735;1.0;0.53953624;0.9073;398;398;398;398
1.6296773;0.7083333;0.77377677;1.0;0.54515964;0.9071;398;398;398;398
1.4412513;0.78125;0.75153685;1.0;0.5474927;0.9086;398;398;398;398
1.5287325;0.7604167;0.77575636;1.0;0.55083585;0.905;398;398;398;398
1.2598163;0.84375;0.7825365;1.0;0.5443968;0.9085;398;398;398;398
