loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5231407;0.8020833;1.5466495;0.5;0.6294574;0.8904;476;476;476;476
1.168582;0.9166667;1.5217092;0.5;0.59176356;0.8847;476;476;476;476
1.3688283;0.7916667;1.1953933;0.5;0.6085245;0.8753;476;476;476;476
1.3242128;0.8020833;1.2050637;0.5;0.5830923;0.891;476;476;476;476
1.3349695;0.8125;1.3179953;0.5;0.5673152;0.8925;476;476;476;476
1.5714144;0.78125;1.2203686;0.5;0.56443;0.8919;476;476;476;476
1.3252186;0.8125;1.3217564;0.5;0.5612878;0.9005;476;476;476;476
1.1564686;0.8854167;1.3013871;0.5;0.573437;0.9056;476;476;476;476
1.5047542;0.7604167;1.2677566;0.5;0.5728763;0.8889;476;476;476;476
1.623737;0.7291667;1.4294533;0.5;0.5754118;0.9029;476;476;476;476
1.8604374;0.65625;1.6448572;0.5;0.55896604;0.9052;476;476;476;476
1.4152875;0.78125;1.3715813;0.5;0.5636144;0.9011;476;476;476;476
1.5968852;0.75;1.284918;0.5;0.5734505;0.9019;476;476;476;476
1.5935664;0.7291667;1.2401282;0.5;0.5632112;0.9029;476;476;476;476
1.3900287;0.7916667;1.4892563;0.5;0.5611255;0.9002;476;476;476;476
1.3498396;0.8020833;1.4027102;0.5;0.5682167;0.9047;476;476;476;476
1.2558627;0.84375;1.3412141;0.5;0.55483574;0.9076;476;476;476;476
1.373466;0.8020833;1.4200712;0.5;0.56577414;0.9017;476;476;476;476
1.2788794;0.8229167;1.3486851;0.5;0.5560162;0.903;476;476;476;476
1.5900605;0.71875;1.0630392;0.5;0.57531476;0.8895;476;476;476;476
1.3472612;0.7916667;1.3076758;0.5;0.55569303;0.9072;476;476;476;476
1.389288;0.8229167;1.3233271;0.5;0.55001795;0.9021;476;476;476;476
1.3778292;0.7916667;1.3862808;0.5;0.5568309;0.9051;476;476;476;476
1.7290965;0.71875;1.237209;0.5;0.5537397;0.9027;476;476;476;476
1.4652673;0.7395833;1.1548975;0.5;0.56134886;0.8989;476;476;476;476
1.3923993;0.7916667;1.2901359;0.5;0.5457399;0.9036;476;476;476;476
1.3970413;0.7916667;1.3970642;0.5;0.5641578;0.8958;476;476;476;476
1.65628;0.7395833;1.2080538;0.5;0.56738806;0.9018;476;476;476;476
1.6209948;0.7083333;1.2069322;0.5;0.5539789;0.9001;476;476;476;476
1.3963643;0.78125;1.4050001;0.5;0.5501793;0.9044;476;476;476;476
1.2919145;0.8541667;1.3079621;0.5;0.5488526;0.9092;476;476;476;476
1.4583985;0.7708333;1.4095132;0.5;0.5447009;0.9085;476;476;476;476
1.7252103;0.6979167;1.3856025;0.5;0.5571926;0.9081;476;476;476;476
1.3735489;0.8333333;1.1923695;0.5;0.55393314;0.9041;476;476;476;476
1.303543;0.8333333;1.286871;0.5;0.55702466;0.9007;476;476;476;476
1.3599329;0.8333333;1.2692847;0.5;0.5562324;0.9063;476;476;476;476
1.3251516;0.8020833;1.2778852;0.5;0.57667005;0.8968;476;476;476;476
1.5152075;0.75;1.2213829;0.5;0.5474725;0.9072;476;476;476;476
1.7282985;0.71875;1.2276675;0.5;0.5447613;0.9063;476;476;476;476
1.2701422;0.8125;1.377663;0.5;0.54949856;0.9009;476;476;476;476
1.560256;0.7604167;1.3532999;0.5;0.54558593;0.9018;476;476;476;476
1.4975346;0.7708333;1.245996;0.5;0.5497784;0.9052;476;476;476;476
