loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4447877;0.8125;0.7250313;1.0;0.62148386;0.884;349;349;349;349
1.5661412;0.7708333;0.90662575;1.0;0.6255151;0.8756;349;349;349;349
1.3917906;0.8020833;0.7482774;1.0;0.57616866;0.8917;349;349;349;349
1.3380594;0.8541667;0.5524489;1.0;0.5939951;0.8924;349;349;349;349
1.6406193;0.7395833;0.79138213;1.0;0.55854726;0.8982;349;349;349;349
1.4770253;0.78125;0.8135685;1.0;0.5726257;0.8988;349;349;349;349
1.5818181;0.7395833;0.77715653;1.0;0.57319486;0.8867;349;349;349;349
1.4226213;0.7916667;0.6264986;1.0;0.5561581;0.9024;349;349;349;349
1.2275705;0.8541667;0.79853415;1.0;0.55959505;0.9037;349;349;349;349
1.5179067;0.7604167;0.8377017;1.0;0.5492843;0.9019;349;349;349;349
1.4500074;0.7395833;0.84390354;1.0;0.57006955;0.8991;349;349;349;349
1.3954653;0.84375;0.89762056;1.0;0.5738789;0.906;349;349;349;349
1.7400498;0.6770833;0.7032468;1.0;0.58180237;0.9043;349;349;349;349
1.4734882;0.75;0.80103326;1.0;0.5471188;0.9093;349;349;349;349
1.8183645;0.6666667;0.6603911;1.0;0.5434058;0.9072;349;349;349;349
1.3531289;0.78125;0.7198442;1.0;0.55079436;0.9067;349;349;349;349
1.3308983;0.84375;0.79985243;1.0;0.5385035;0.9039;349;349;349;349
1.3970145;0.78125;0.71505487;1.0;0.55384046;0.8994;349;349;349;349
1.5145595;0.78125;0.8038742;1.0;0.53312224;0.9068;349;349;349;349
1.4825404;0.75;0.732522;1.0;0.54214025;0.913;349;349;349;349
1.3972644;0.78125;0.6594539;1.0;0.5575855;0.9044;349;349;349;349
1.4848754;0.7708333;0.844723;1.0;0.5611028;0.9059;349;349;349;349
1.3539222;0.8125;0.65455425;1.0;0.5468158;0.9047;349;349;349;349
1.4911888;0.7291667;0.8605305;1.0;0.56445616;0.8964;349;349;349;349
1.6975343;0.7291667;0.69590354;1.0;0.5473653;0.9115;349;349;349;349
1.6051562;0.7395833;0.7001875;1.0;0.5468836;0.9099;349;349;349;349
1.6559299;0.7395833;0.5664342;1.0;0.540605;0.909;349;349;349;349
1.8278377;0.6875;0.7332715;1.0;0.5560596;0.9109;349;349;349;349
1.5211416;0.75;0.70149505;1.0;0.54282236;0.9036;349;349;349;349
1.3567623;0.7916667;0.7792916;1.0;0.54384196;0.9093;349;349;349;349
1.2364275;0.8125;0.84259295;1.0;0.5409765;0.9073;349;349;349;349
1.4306937;0.75;0.90126777;1.0;0.54422283;0.9022;349;349;349;349
1.4801232;0.78125;0.6595676;1.0;0.541024;0.9082;349;349;349;349
1.4768568;0.7604167;0.6156972;1.0;0.53366387;0.9112;349;349;349;349
1.5237212;0.7916667;0.8824717;1.0;0.5362845;0.9033;349;349;349;349
1.4312536;0.7916667;0.72339076;1.0;0.5450352;0.9062;349;349;349;349
1.4248834;0.7708333;0.74255484;1.0;0.54560256;0.8967;349;349;349;349
1.1770779;0.875;0.8017349;1.0;0.53603417;0.9085;349;349;349;349
1.567698;0.75;0.7376927;1.0;0.5337673;0.9047;349;349;349;349
1.4771321;0.7708333;0.7578434;1.0;0.54792994;0.8973;349;349;349;349
1.6735897;0.7291667;0.72255516;1.0;0.5306399;0.911;349;349;349;349
1.4147916;0.7916667;0.88484824;1.0;0.5481166;0.9026;349;349;349;349
1.3105798;0.8125;0.7749814;1.0;0.54001033;0.9058;349;349;349;349
1.4514612;0.78125;0.6676622;1.0;0.54790425;0.9021;349;349;349;349
1.255683;0.875;0.6832763;1.0;0.54714257;0.9069;349;349;349;349
1.2133133;0.8541667;0.71023595;1.0;0.5323186;0.9082;349;349;349;349
1.4519587;0.8020833;0.7262273;1.0;0.5335354;0.907;349;349;349;349
1.5385613;0.75;0.8916639;1.0;0.5390042;0.9074;349;349;349;349
1.2277576;0.8333333;0.701054;1.0;0.5428242;0.9036;349;349;349;349
1.4212482;0.78125;0.8329375;1.0;0.54409415;0.9037;349;349;349;349
1.6311626;0.71875;0.6582046;1.0;0.536406;0.9055;349;349;349;349
1.3785365;0.8125;0.69193;1.0;0.5571937;0.8992;349;349;349;349
1.406867;0.7916667;0.7423473;1.0;0.53926086;0.9039;349;349;349;349
1.4555069;0.7916667;0.7377906;1.0;0.52338105;0.9081;349;349;349;349
1.5253298;0.7604167;0.68636453;1.0;0.54532075;0.9065;349;349;349;349
1.3068019;0.8229167;0.6786576;1.0;0.5487827;0.9107;349;349;349;349
1.4744704;0.75;0.717028;1.0;0.53670996;0.9119;349;349;349;349
1.5578836;0.7604167;0.761668;1.0;0.53737986;0.9047;349;349;349;349
1.5813503;0.7708333;0.7436648;1.0;0.55299246;0.8986;349;349;349;349
1.459785;0.7604167;0.73838705;1.0;0.5349741;0.9038;349;349;349;349
1.5242242;0.78125;0.6558769;1.0;0.5374312;0.9023;349;349;349;349
1.4838843;0.7916667;0.6169449;1.0;0.53319967;0.9105;349;349;349;349
1.3688251;0.8229167;0.64867043;1.0;0.53635955;0.9049;349;349;349;349
1.3709427;0.8020833;0.6039288;1.0;0.52763414;0.9083;349;349;349;349
1.4731545;0.7708333;0.6200687;1.0;0.5347386;0.9103;349;349;349;349
1.538916;0.7395833;0.65387535;1.0;0.5399757;0.9093;349;349;349;349
1.3802577;0.8125;0.60505116;1.0;0.52992535;0.9095;349;349;349;349
1.336916;0.8333333;0.7061714;1.0;0.53678983;0.913;349;349;349;349
1.500745;0.7916667;0.6769005;1.0;0.5292813;0.91;349;349;349;349
1.50183;0.7604167;0.64358723;1.0;0.5232007;0.906;349;349;349;349
1.4363866;0.7708333;0.6643404;1.0;0.53354234;0.9087;349;349;349;349
1.3898067;0.8020833;0.62241876;1.0;0.53450584;0.9095;349;349;349;349
1.4232856;0.7916667;0.64696467;1.0;0.5366778;0.9092;349;349;349;349
1.4112575;0.78125;0.69851047;1.0;0.54316443;0.9088;349;349;349;349
1.4972827;0.78125;0.6610545;1.0;0.53366077;0.908;349;349;349;349
1.388015;0.8333333;0.5995604;1.0;0.5358834;0.9092;349;349;349;349
1.3435977;0.8229167;0.59964424;1.0;0.54499114;0.903;349;349;349;349
1.3925632;0.8020833;0.7087548;1.0;0.5410358;0.9071;349;349;349;349
1.2977675;0.8229167;0.59757906;1.0;0.5328972;0.9089;349;349;349;349
1.3465303;0.8125;0.7260537;1.0;0.53806365;0.9052;349;349;349;349
1.3121015;0.8229167;0.60573566;1.0;0.54265887;0.9043;349;349;349;349
