loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6412034;0.75;0.95244944;1.0;0.641636;0.8912;448;448;448;448
1.5698225;0.75;0.6848525;1.0;0.63640946;0.8751;448;448;448;448
1.5876313;0.7604167;0.78285503;1.0;0.627695;0.8963;448;448;448;448
1.6877148;0.7291667;0.7427764;1.0;0.61428684;0.891;448;448;448;448
1.5868032;0.71875;0.8516431;1.0;0.59946984;0.8919;448;448;448;448
1.3691868;0.8229167;0.7666409;1.0;0.61823934;0.8805;448;448;448;448
1.5769057;0.71875;0.8205198;1.0;0.5888407;0.8981;448;448;448;448
1.5922923;0.7083333;0.7061477;1.0;0.56970626;0.9036;448;448;448;448
1.5781444;0.7291667;0.8149408;1.0;0.60102177;0.8893;448;448;448;448
1.2865245;0.7916667;0.5831233;1.0;0.5975284;0.8948;448;448;448;448
1.6517063;0.7083333;0.72595656;1.0;0.57644075;0.9069;448;448;448;448
1.4820895;0.75;0.84714365;1.0;0.57509714;0.9004;448;448;448;448
1.6354179;0.7291667;0.94926417;1.0;0.58103055;0.894;448;448;448;448
1.2978277;0.8541667;0.68333113;1.0;0.57693195;0.9067;448;448;448;448
1.3532987;0.8125;0.7843199;1.0;0.5837257;0.9025;448;448;448;448
1.2317274;0.8541667;0.82020575;1.0;0.57064456;0.9041;448;448;448;448
1.4339228;0.78125;0.681973;1.0;0.5771778;0.9063;448;448;448;448
1.729383;0.7083333;0.87916744;1.0;0.57841337;0.9036;448;448;448;448
1.5229038;0.7604167;0.7470946;1.0;0.5624624;0.9043;448;448;448;448
1.4345279;0.7395833;0.8242181;1.0;0.5639832;0.904;448;448;448;448
1.5587223;0.7395833;0.6675527;1.0;0.58952063;0.8969;448;448;448;448
1.6946406;0.71875;0.7669227;1.0;0.5900521;0.9021;448;448;448;448
1.3973858;0.78125;0.7695603;1.0;0.57320243;0.909;448;448;448;448
1.4081659;0.78125;0.79601586;1.0;0.5728791;0.9071;448;448;448;448
1.3583386;0.8125;0.73396474;1.0;0.5656913;0.9053;448;448;448;448
1.6666583;0.7083333;0.9320483;1.0;0.57464343;0.8999;448;448;448;448
1.4939923;0.78125;0.80403256;1.0;0.5658789;0.9089;448;448;448;448
1.4241428;0.8020833;0.836866;1.0;0.57042295;0.9096;448;448;448;448
1.5348357;0.78125;0.7763432;1.0;0.5675414;0.9098;448;448;448;448
1.5163527;0.75;0.8342176;1.0;0.5661973;0.905;448;448;448;448
1.4089158;0.7916667;0.89768386;1.0;0.57122225;0.9008;448;448;448;448
1.6963081;0.71875;0.7540232;1.0;0.56452876;0.9085;448;448;448;448
1.584414;0.7291667;0.6982609;1.0;0.5676787;0.9063;448;448;448;448
1.5567911;0.71875;0.7810396;1.0;0.5639479;0.9044;448;448;448;448
1.6132085;0.71875;0.7813881;1.0;0.5668678;0.908;448;448;448;448
1.3078146;0.84375;0.6961051;1.0;0.5619515;0.9077;448;448;448;448
1.5077957;0.7916667;0.70650387;1.0;0.55421394;0.9116;448;448;448;448
1.6365858;0.71875;0.8335575;1.0;0.5680557;0.9008;448;448;448;448
