loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049674;0.09375;2.3107471;0.0;2.301806;0.1028;106;106;106;106
2.305738;0.0625;2.3152657;0.0;2.3016496;0.1028;106;106;106;106
2.306039;0.125;2.316071;0.0;2.3016305;0.1028;106;106;106;106
2.299361;0.13541667;2.3160741;0.0;2.3014767;0.1028;106;106;106;106
2.3034933;0.114583336;2.3183863;0.0;2.301445;0.1028;106;106;106;106
2.3057265;0.052083332;2.3179252;0.0;2.301361;0.1135;106;106;106;106
2.3007805;0.072916664;2.318287;0.0;2.3013072;0.1135;106;106;106;106
2.299493;0.125;2.3191564;0.0;2.3012927;0.1135;106;106;106;106
2.3113227;0.052083332;2.3217006;0.0;2.301218;0.1135;106;106;106;106
2.3041213;0.083333336;2.3202918;0.0;2.301222;0.1135;106;106;106;106
2.300281;0.13541667;2.321187;0.0;2.3012078;0.1135;106;106;106;106
2.3010182;0.114583336;2.3219776;0.0;2.3011665;0.1135;106;106;106;106
2.2959242;0.13541667;2.3214636;0.0;2.3011901;0.1135;106;106;106;106
2.300466;0.09375;2.3217654;0.0;2.3011694;0.1135;106;106;106;106
2.3009717;0.14583333;2.3217869;0.0;2.3011744;0.1135;106;106;106;106
2.3078535;0.072916664;2.3216558;0.0;2.301152;0.1135;106;106;106;106
2.3003902;0.14583333;2.3223388;0.0;2.3011618;0.1135;106;106;106;106
2.2982786;0.125;2.3221645;0.0;2.3011594;0.1135;106;106;106;106
2.3016045;0.09375;2.322258;0.0;2.301155;0.1135;106;106;106;106
2.3003423;0.13541667;2.322551;0.0;2.3011582;0.1135;106;106;106;106
2.303157;0.125;2.322426;0.0;2.3011625;0.1135;106;106;106;106
2.2919204;0.15625;2.3211746;0.0;2.3011625;0.1135;106;106;106;106
2.3044894;0.083333336;2.3227167;0.0;2.301149;0.1135;106;106;106;106
2.292842;0.15625;2.3224158;0.0;2.301156;0.1135;106;106;106;106
2.3038273;0.083333336;2.3223853;0.0;2.30115;0.1135;106;106;106;106
2.301553;0.09375;2.322605;0.0;2.3011606;0.1135;106;106;106;106
2.3032424;0.104166664;2.321299;0.0;2.3011575;0.1135;106;106;106;106
2.2991598;0.083333336;2.3219779;0.0;2.3011599;0.1135;106;106;106;106
2.295397;0.125;2.3222141;0.0;2.3011637;0.1135;106;106;106;106
2.3028681;0.114583336;2.3226795;0.0;2.3011532;0.1135;106;106;106;106
2.2980778;0.13541667;2.321988;0.0;2.3011613;0.1135;106;106;106;106
2.293903;0.17708333;2.3216596;0.0;2.301159;0.1135;106;106;106;106
2.301424;0.072916664;2.3225849;0.0;2.30115;0.1135;106;106;106;106
2.293524;0.14583333;2.3226242;0.0;2.3011599;0.1135;106;106;106;106
2.3045475;0.09375;2.3220093;0.0;2.3011568;0.1135;106;106;106;106
2.303617;0.083333336;2.3222244;0.0;2.3011582;0.1135;106;106;106;106
2.2965882;0.125;2.3217628;0.0;2.3011632;0.1135;106;106;106;106
2.3009977;0.09375;2.321704;0.0;2.301157;0.1135;106;106;106;106
2.3040965;0.114583336;2.3213818;0.0;2.3011575;0.1135;106;106;106;106
2.3033671;0.09375;2.3228464;0.0;2.301166;0.1135;106;106;106;106
2.3049219;0.13541667;2.322318;0.0;2.3011668;0.1135;106;106;106;106
2.3054469;0.09375;2.322229;0.0;2.3011546;0.1135;106;106;106;106
2.3039823;0.083333336;2.3213377;0.0;2.301166;0.1135;106;106;106;106
2.3038104;0.09375;2.3222954;0.0;2.3011532;0.1135;106;106;106;106
2.307045;0.072916664;2.3217573;0.0;2.3011606;0.1135;106;106;106;106
2.3063455;0.072916664;2.321663;0.0;2.3011668;0.1135;106;106;106;106
2.30674;0.072916664;2.322246;0.0;2.3011599;0.1135;106;106;106;106
2.3038201;0.083333336;2.3217962;0.0;2.3011606;0.1135;106;106;106;106
2.3003607;0.114583336;2.321657;0.0;2.3011692;0.1135;106;106;106;106
2.2947593;0.15625;2.322233;0.0;2.301164;0.1135;106;106;106;106
2.3105464;0.072916664;2.322045;0.0;2.3011515;0.1135;106;106;106;106
2.3012075;0.14583333;2.32266;0.0;2.3011723;0.1135;106;106;106;106
2.3003628;0.114583336;2.3220382;0.0;2.3011642;0.1135;106;106;106;106
2.3006802;0.125;2.3222604;0.0;2.3011665;0.1135;106;106;106;106
2.301434;0.083333336;2.321882;0.0;2.301151;0.1135;106;106;106;106
2.3070738;0.0625;2.3217435;0.0;2.3011699;0.1135;106;106;106;106
2.304544;0.041666668;2.3208485;0.0;2.301161;0.1135;106;106;106;106
2.2983062;0.114583336;2.322455;0.0;2.3011692;0.1135;106;106;106;106
2.2976143;0.114583336;2.3222978;0.0;2.3011613;0.1135;106;106;106;106
2.3031561;0.114583336;2.3219056;0.0;2.3011656;0.1135;106;106;106;106
2.3042464;0.072916664;2.321858;0.0;2.3011606;0.1135;106;106;106;106
2.304717;0.0625;2.3220854;0.0;2.3011553;0.1135;106;106;106;106
2.3025525;0.083333336;2.3214927;0.0;2.3011672;0.1135;106;106;106;106
2.2971835;0.125;2.3217359;0.0;2.3011596;0.1135;106;106;106;106
