loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7617477;0.59375;2.2829618;0.5;1.0497199;0.6655;137;137;137;137
1.6219492;0.75;2.0023434;0.5;0.80593264;0.8095;137;137;137;137
1.4551282;0.78125;1.833105;0.5;0.713573;0.8509;137;137;137;137
1.5476012;0.71875;2.0081158;0.5;0.67679703;0.8644;137;137;137;137
1.7664392;0.7083333;2.0009112;0.5;0.6632806;0.8757;137;137;137;137
1.6241293;0.7291667;2.0107307;0.5;0.6500753;0.8781;137;137;137;137
1.5554166;0.7395833;2.006817;0.5;0.630173;0.8796;137;137;137;137
1.3575423;0.7916667;2.0362291;0.5;0.62839335;0.8848;137;137;137;137
1.6732736;0.6979167;1.9669433;0.5;0.6127483;0.8851;137;137;137;137
1.7432941;0.7083333;2.068139;0.5;0.62520593;0.8847;137;137;137;137
1.6147139;0.6979167;1.9099772;0.5;0.6159081;0.8813;137;137;137;137
1.3888277;0.7708333;2.1297536;0.5;0.6545214;0.8743;137;137;137;137
1.4127532;0.7916667;1.9911547;0.5;0.5978241;0.8932;137;137;137;137
1.5831095;0.7291667;2.180458;0.5;0.6203346;0.8806;137;137;137;137
1.5229816;0.7083333;1.9779088;0.5;0.6044728;0.8906;137;137;137;137
1.482905;0.75;1.9691606;0.5;0.60925525;0.8866;137;137;137;137
1.3824153;0.7916667;2.0496938;0.5;0.59708506;0.8969;137;137;137;137
1.7784865;0.6979167;1.9596345;0.5;0.59201574;0.8886;137;137;137;137
1.4578385;0.7395833;1.9319383;0.5;0.5862468;0.8919;137;137;137;137
1.5858532;0.71875;2.002559;0.5;0.57314306;0.8947;137;137;137;137
1.6274021;0.7395833;1.9536347;0.5;0.586427;0.8952;137;137;137;137
1.3666887;0.8020833;1.9978135;0.5;0.57934815;0.8925;137;137;137;137
1.4974045;0.71875;2.0892944;0.5;0.589236;0.8987;137;137;137;137
1.2431988;0.8229167;2.073215;0.5;0.5822323;0.8972;137;137;137;137
1.5693244;0.71875;2.0465639;0.5;0.57380617;0.8986;137;137;137;137
1.4731019;0.7708333;2.055709;0.5;0.5725958;0.8946;137;137;137;137
1.6322472;0.7291667;2.091253;0.5;0.58756185;0.898;137;137;137;137
1.4455901;0.7916667;1.9244598;0.5;0.5790671;0.8938;137;137;137;137
1.4742904;0.7604167;2.0396514;0.5;0.5791156;0.8965;137;137;137;137
1.55082;0.7395833;2.0024502;0.5;0.57524496;0.9;137;137;137;137
1.4392755;0.7708333;1.9361842;0.5;0.5795409;0.8892;137;137;137;137
1.4319918;0.78125;1.9104722;0.5;0.582717;0.8934;137;137;137;137
1.4565401;0.78125;1.9301171;0.5;0.5734585;0.8945;137;137;137;137
1.5197572;0.7604167;2.026853;0.5;0.57212996;0.8983;137;137;137;137
1.567804;0.7291667;2.0096269;0.5;0.5815152;0.893;137;137;137;137
1.517005;0.71875;2.0893857;0.5;0.57494223;0.8975;137;137;137;137
1.5128796;0.7604167;1.9557598;0.5;0.56667626;0.8974;137;137;137;137
1.3926473;0.78125;1.9185097;0.5;0.5793526;0.8934;137;137;137;137
1.4688132;0.75;1.9399562;0.5;0.58092266;0.8936;137;137;137;137
1.6545928;0.7291667;1.9459537;0.5;0.5674982;0.8987;137;137;137;137
1.5432272;0.75;1.951602;0.5;0.5637949;0.8996;137;137;137;137
1.604406;0.71875;1.9306047;0.5;0.56916624;0.8974;137;137;137;137
1.400304;0.8125;1.9506085;0.5;0.5678789;0.8999;137;137;137;137
1.2055304;0.8541667;2.0557492;0.5;0.57010704;0.8988;137;137;137;137
1.4738888;0.78125;2.0211995;0.5;0.56241775;0.9004;137;137;137;137
1.6936785;0.6875;1.8924711;0.5;0.5881054;0.887;137;137;137;137
1.3422792;0.8229167;1.9786066;0.5;0.5775568;0.8966;137;137;137;137
1.5389138;0.7395833;1.9883373;0.5;0.56589735;0.8985;137;137;137;137
1.4541473;0.75;2.0014195;0.5;0.57513475;0.8964;137;137;137;137
1.547516;0.6875;1.9761893;0.5;0.5762556;0.8963;137;137;137;137
1.5923302;0.7291667;1.9503887;0.5;0.5575282;0.8992;137;137;137;137
1.5924649;0.71875;2.0185454;0.5;0.59540224;0.8848;137;137;137;137
1.4384038;0.78125;2.133481;0.5;0.5733089;0.8991;137;137;137;137
1.7864733;0.6979167;2.0276268;0.5;0.5678134;0.8946;137;137;137;137
1.638667;0.7604167;1.9976478;0.5;0.5593353;0.8994;137;137;137;137
1.3144101;0.8229167;1.9708468;0.5;0.56438106;0.9005;137;137;137;137
1.590583;0.7083333;1.9333627;0.5;0.5748699;0.8978;137;137;137;137
1.4733744;0.75;1.9666628;0.5;0.5804079;0.8912;137;137;137;137
1.5057888;0.7395833;1.9754083;0.5;0.5625042;0.8957;137;137;137;137
1.6338339;0.71875;2.1044319;0.5;0.5658992;0.8993;137;137;137;137
1.5924242;0.71875;1.9132981;0.5;0.5772289;0.8922;137;137;137;137
1.3630702;0.78125;2.06715;0.5;0.57025564;0.8992;137;137;137;137
1.5946382;0.7291667;2.0232947;0.5;0.5566117;0.8991;137;137;137;137
1.2181281;0.875;2.039925;0.5;0.5602914;0.9008;137;137;137;137
1.5021006;0.7083333;2.0138826;0.5;0.56794757;0.8958;137;137;137;137
1.5601009;0.75;2.0051317;0.5;0.5701642;0.9008;137;137;137;137
1.5273535;0.7395833;1.9791913;0.5;0.5582985;0.9005;137;137;137;137
1.3519673;0.7916667;2.0172937;0.5;0.56447405;0.8964;137;137;137;137
1.599648;0.71875;2.105404;0.5;0.5577122;0.9025;137;137;137;137
1.359823;0.8020833;2.1244895;0.5;0.56697714;0.9042;137;137;137;137
1.5308942;0.7604167;1.9877778;0.5;0.5750764;0.8957;137;137;137;137
1.4400849;0.7604167;2.0510132;0.5;0.5667566;0.9006;137;137;137;137
1.547031;0.7604167;2.0657198;0.5;0.56528133;0.9029;137;137;137;137
1.43977;0.7604167;2.0571547;0.5;0.5647347;0.8993;137;137;137;137
1.5487435;0.7395833;2.0488133;0.5;0.55300653;0.8994;137;137;137;137
1.4196634;0.7916667;1.9957883;0.5;0.5648048;0.8985;137;137;137;137
1.6576216;0.7083333;2.0951371;0.5;0.561705;0.9017;137;137;137;137
1.8135215;0.6979167;2.0890794;0.5;0.5609071;0.9018;137;137;137;137
1.489972;0.7395833;1.9274526;0.5;0.5774647;0.8925;137;137;137;137
1.3389287;0.8229167;2.0049572;0.5;0.5633828;0.9017;137;137;137;137
1.5617921;0.7291667;2.0068035;0.5;0.57178164;0.8946;137;137;137;137
1.5782365;0.7395833;1.8931992;0.5;0.5740037;0.8954;137;137;137;137
1.377934;0.8125;1.9398752;0.5;0.55933905;0.8948;137;137;137;137
1.4795794;0.7708333;1.9948326;0.5;0.563259;0.8961;137;137;137;137
1.5149856;0.7604167;2.0272052;0.5;0.5591322;0.8996;137;137;137;137
1.4095461;0.7916667;1.979863;0.5;0.56935114;0.8979;137;137;137;137
1.4991931;0.7604167;1.9537433;0.5;0.5742289;0.9018;137;137;137;137
1.4693068;0.78125;1.9417317;0.5;0.5583092;0.8987;137;137;137;137
1.3752197;0.78125;2.0404978;0.5;0.56209123;0.8999;137;137;137;137
1.6036254;0.6875;1.942749;0.5;0.5610147;0.8989;137;137;137;137
1.47665;0.7604167;2.014441;0.5;0.56967473;0.8914;137;137;137;137
1.4304326;0.7604167;1.9954196;0.5;0.56545764;0.8999;137;137;137;137
1.3840886;0.7916667;2.0166664;0.5;0.5614863;0.9016;137;137;137;137
1.557693;0.78125;1.8789719;0.5;0.57269436;0.8935;137;137;137;137
1.5777379;0.71875;2.0925941;0.5;0.5619707;0.9038;137;137;137;137
1.5422752;0.7083333;2.0595627;0.5;0.56604135;0.9004;137;137;137;137
1.4977611;0.7708333;2.0158515;0.5;0.55917776;0.8996;137;137;137;137
1.4993527;0.8020833;1.9295405;0.5;0.57008684;0.895;137;137;137;137
1.5420709;0.7395833;1.9246122;0.5;0.56061953;0.8983;137;137;137;137
1.2630026;0.8333333;1.957741;0.5;0.57890743;0.8945;137;137;137;137
1.6582868;0.7395833;1.9507077;0.5;0.56802255;0.8947;137;137;137;137
1.4328892;0.7708333;1.9328835;0.5;0.5618846;0.8945;137;137;137;137
1.4749328;0.7395833;1.946331;0.5;0.5590117;0.8987;137;137;137;137
1.5378479;0.7604167;1.9309397;0.5;0.55873007;0.8971;137;137;137;137
1.6373739;0.7291667;2.0294106;0.5;0.5570371;0.901;137;137;137;137
1.2453332;0.8333333;2.0105877;0.5;0.5533467;0.8981;137;137;137;137
1.5736609;0.7395833;1.9216099;0.5;0.5764295;0.8916;137;137;137;137
1.3965404;0.78125;1.8658262;0.5;0.57883;0.8904;137;137;137;137
1.4998744;0.7395833;1.9230214;0.5;0.5808941;0.8909;137;137;137;137
1.4536935;0.7604167;1.9345748;0.5;0.5683952;0.8933;137;137;137;137
1.4526607;0.75;1.8921933;0.5;0.5702589;0.8927;137;137;137;137
1.4548364;0.7708333;1.9083909;0.5;0.5617666;0.8983;137;137;137;137
1.767562;0.6875;1.8730626;0.5;0.5649645;0.8951;137;137;137;137
1.6685987;0.7083333;1.8660197;0.5;0.57336235;0.8944;137;137;137;137
1.4892931;0.7708333;1.8804365;0.5;0.5598838;0.8966;137;137;137;137
1.35154;0.7916667;2.013605;0.5;0.5561486;0.9015;137;137;137;137
1.5562125;0.7604167;1.9610015;0.5;0.5576252;0.8995;137;137;137;137
1.641265;0.6979167;1.936337;0.5;0.5716927;0.8938;137;137;137;137
1.59341;0.7291667;1.9186603;0.5;0.56409687;0.8985;137;137;137;137
1.6416258;0.6875;1.974656;0.5;0.5638669;0.8962;137;137;137;137
1.556263;0.7291667;1.9120557;0.5;0.55960685;0.8939;137;137;137;137
1.5088233;0.7604167;1.8222188;0.5;0.5777271;0.893;137;137;137;137
1.2667452;0.8020833;1.9493539;0.5;0.56506497;0.8972;137;137;137;137
1.7319937;0.7083333;1.9028449;0.5;0.5717844;0.8903;137;137;137;137
1.5324928;0.7604167;1.8976271;0.5;0.5656241;0.8963;137;137;137;137
1.4856573;0.7708333;1.9608673;0.5;0.56055564;0.9001;137;137;137;137
1.6024442;0.7395833;1.9294853;0.5;0.56077;0.8963;137;137;137;137
1.3533727;0.8020833;1.9100083;0.5;0.5592332;0.899;137;137;137;137
1.6490942;0.6979167;1.9384559;0.5;0.5554719;0.8972;137;137;137;137
1.4313247;0.75;1.9460212;0.5;0.56955856;0.897;137;137;137;137
1.6231622;0.75;1.9618096;0.5;0.5682091;0.8948;137;137;137;137
1.5479212;0.7395833;1.8422289;0.5;0.5648318;0.8947;137;137;137;137
1.3038048;0.7916667;1.9339795;0.5;0.56252444;0.8972;137;137;137;137
1.4430082;0.7916667;1.880683;0.5;0.5578254;0.8978;137;137;137;137
1.433554;0.7916667;1.8864689;0.5;0.5751263;0.8963;137;137;137;137
1.6745439;0.71875;1.9719259;0.5;0.55086;0.8985;137;137;137;137
1.4712212;0.7708333;1.9480734;0.5;0.5577224;0.898;137;137;137;137
1.6288569;0.7083333;1.893064;0.5;0.57564735;0.8925;137;137;137;137
1.4928468;0.75;1.7846333;0.5;0.5696885;0.895;137;137;137;137
1.4138362;0.78125;1.90961;0.5;0.56739914;0.8997;137;137;137;137
1.371048;0.8020833;1.9292768;0.5;0.5610599;0.9;137;137;137;137
1.519236;0.7708333;1.9384977;0.5;0.5704884;0.8955;137;137;137;137
1.6338582;0.71875;1.8861234;0.5;0.56728125;0.8939;137;137;137;137
1.4114264;0.7708333;1.9503088;0.5;0.5634625;0.8967;137;137;137;137
1.5260695;0.7395833;1.933042;0.5;0.56340826;0.8943;137;137;137;137
1.3745415;0.7708333;1.7970104;0.5;0.5749584;0.8905;137;137;137;137
1.6232198;0.7395833;1.9351435;0.5;0.56713456;0.8941;137;137;137;137
1.5241957;0.7291667;1.8949785;0.5;0.5730071;0.8934;137;137;137;137
1.6091416;0.7291667;1.8859802;0.5;0.5595875;0.8999;137;137;137;137
1.3539958;0.78125;1.8772024;0.5;0.563879;0.8953;137;137;137;137
1.5827277;0.7708333;1.8800808;0.5;0.5663495;0.8952;137;137;137;137
1.4862635;0.7604167;1.8872298;0.5;0.5628134;0.8986;137;137;137;137
1.358953;0.8020833;1.9161954;0.5;0.567246;0.8944;137;137;137;137
1.5887482;0.6979167;1.9452155;0.5;0.55945766;0.8981;137;137;137;137
1.5724792;0.7395833;1.8670927;0.5;0.56402755;0.8983;137;137;137;137
1.6695269;0.6979167;1.8853295;0.5;0.5683863;0.8938;137;137;137;137
1.7069471;0.65625;1.8874964;0.5;0.5760079;0.8888;137;137;137;137
1.7717524;0.71875;1.8676431;0.5;0.5665138;0.8963;137;137;137;137
1.4768245;0.75;1.9576101;0.5;0.55560505;0.8999;137;137;137;137
1.6179416;0.7395833;1.9249923;0.5;0.55519426;0.8998;137;137;137;137
1.6204866;0.7083333;1.8431308;0.5;0.5779959;0.8871;137;137;137;137
1.3220093;0.7916667;1.8372091;0.5;0.5693355;0.8933;137;137;137;137
1.3773981;0.78125;1.9031802;0.5;0.5675235;0.8953;137;137;137;137
1.6859493;0.6979167;1.8792424;0.5;0.56727356;0.8938;137;137;137;137
1.3049242;0.8229167;1.8262994;0.5;0.5604784;0.8971;137;137;137;137
1.6065488;0.7395833;1.856556;0.5;0.568795;0.8932;137;137;137;137
1.6654444;0.6666667;1.9221692;0.5;0.56271935;0.8954;137;137;137;137
1.3930568;0.8125;1.9018519;0.5;0.5601083;0.8977;137;137;137;137
1.4602513;0.7604167;1.9093221;0.5;0.56096816;0.9013;137;137;137;137
1.3921229;0.8125;1.933404;0.5;0.55684847;0.9;137;137;137;137
1.5272927;0.75;1.8463447;0.5;0.56351453;0.892;137;137;137;137
1.7567346;0.6770833;1.931052;0.5;0.57057947;0.8951;137;137;137;137
1.4968636;0.7395833;1.8416477;0.5;0.5762918;0.891;137;137;137;137
1.3056898;0.8125;1.8870789;0.5;0.5655224;0.8942;137;137;137;137
1.2947309;0.8020833;1.879297;0.5;0.56407267;0.9011;137;137;137;137
1.3931751;0.78125;1.9127855;0.5;0.5572798;0.8976;137;137;137;137
1.631544;0.6979167;1.7819316;0.5;0.5684975;0.889;137;137;137;137
1.5825791;0.7291667;1.8601307;0.5;0.5695389;0.8916;137;137;137;137
1.4269607;0.7604167;1.875697;0.5;0.5610714;0.8977;137;137;137;137
1.4028836;0.7604167;1.969132;0.5;0.55729824;0.8981;137;137;137;137
1.6140403;0.75;1.844845;0.5;0.55960107;0.8969;137;137;137;137
1.5182624;0.7395833;1.8711424;0.5;0.5855461;0.8905;137;137;137;137
1.4431138;0.7395833;1.9357651;0.5;0.56233567;0.8963;137;137;137;137
1.550491;0.71875;1.9090633;0.5;0.5708741;0.8959;137;137;137;137
1.6546214;0.6666667;1.9055326;0.5;0.56288886;0.8992;137;137;137;137
1.7018985;0.6979167;1.7998154;0.5;0.5721241;0.8925;137;137;137;137
1.4007285;0.78125;1.8570131;0.5;0.5646645;0.8959;137;137;137;137
1.3237256;0.8020833;1.9076693;0.5;0.573432;0.891;137;137;137;137
1.4056448;0.78125;1.8467581;0.5;0.56606066;0.8928;137;137;137;137
1.3508794;0.8020833;1.7673397;0.5;0.5714838;0.8931;137;137;137;137
1.0884317;0.84375;1.9504094;0.5;0.5620393;0.898;137;137;137;137
1.4135478;0.7395833;1.8248184;0.5;0.5718515;0.8938;137;137;137;137
1.4113116;0.78125;1.8130467;0.5;0.5653101;0.8961;137;137;137;137
1.6470747;0.7083333;1.9261061;0.5;0.56520474;0.8951;137;137;137;137
1.5964859;0.7604167;1.9041257;0.5;0.5710067;0.8947;137;137;137;137
1.6109076;0.7291667;2.0033054;0.5;0.56602734;0.8991;137;137;137;137
1.3727968;0.78125;1.8545873;0.5;0.56864375;0.8982;137;137;137;137
1.675088;0.6979167;1.8288616;0.5;0.57549196;0.8922;137;137;137;137
1.3485018;0.8125;1.8844593;0.5;0.5582304;0.8977;137;137;137;137
