loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.544646;0.7604167;2.1481576;0.5;0.67685467;0.8723;317;317;317;317
1.5014068;0.7916667;2.4379478;0.5;0.63390565;0.8812;317;317;317;317
1.3812273;0.8020833;2.4497933;0.5;0.62808055;0.8784;317;317;317;317
1.6863275;0.7291667;2.5245256;0.5;0.6029087;0.8864;317;317;317;317
1.6589694;0.71875;2.5775518;0.5;0.59740204;0.8895;317;317;317;317
1.5379335;0.6875;2.563385;0.5;0.5812779;0.894;317;317;317;317
1.2431422;0.8541667;2.2934973;0.5;0.57688046;0.9007;317;317;317;317
1.4649136;0.75;2.3016846;0.5;0.57276374;0.9014;317;317;317;317
1.3410757;0.78125;2.3236647;0.5;0.5808783;0.8995;317;317;317;317
1.5340846;0.71875;2.3103175;0.5;0.5900963;0.8989;317;317;317;317
1.570159;0.71875;2.5693583;0.5;0.5887395;0.8952;317;317;317;317
1.3497322;0.8125;2.4739337;0.5;0.5901939;0.9017;317;317;317;317
1.5097109;0.75;2.3953984;0.5;0.57268816;0.8945;317;317;317;317
1.323264;0.8333333;2.4355354;0.5;0.58368194;0.9004;317;317;317;317
1.4087651;0.7916667;2.2570305;0.5;0.58960974;0.899;317;317;317;317
1.4383891;0.78125;2.3066094;0.5;0.56920505;0.9067;317;317;317;317
1.2656164;0.8229167;2.259612;0.5;0.57981956;0.9079;317;317;317;317
1.8616534;0.6979167;2.3980482;0.5;0.5816612;0.9033;317;317;317;317
1.2775154;0.8125;2.4579816;0.5;0.5783886;0.8989;317;317;317;317
1.5273864;0.7604167;2.3291245;0.5;0.56906587;0.9051;317;317;317;317
1.3092548;0.8125;2.2345593;0.5;0.57223904;0.9063;317;317;317;317
1.650306;0.7291667;2.4599023;0.5;0.5671706;0.9043;317;317;317;317
1.5279602;0.7604167;2.4918714;0.5;0.57570183;0.8994;317;317;317;317
1.6732535;0.7083333;2.3893437;0.5;0.5996276;0.8915;317;317;317;317
1.5895236;0.7604167;2.3527982;0.5;0.5758472;0.9044;317;317;317;317
1.355757;0.8125;2.3808043;0.5;0.5802085;0.9044;317;317;317;317
1.5040169;0.78125;2.3943434;0.5;0.5759876;0.8996;317;317;317;317
1.3799672;0.8125;2.3121972;0.5;0.57733345;0.9079;317;317;317;317
1.5074143;0.75;2.472897;0.5;0.5944246;0.8918;317;317;317;317
1.5083983;0.7604167;2.3359065;0.5;0.5854704;0.8988;317;317;317;317
1.4847126;0.78125;2.3391156;0.5;0.5719111;0.9049;317;317;317;317
1.2700665;0.8229167;2.4614816;0.5;0.57357323;0.9053;317;317;317;317
1.4344152;0.8020833;2.2716012;0.5;0.5655839;0.9075;317;317;317;317
1.5419137;0.7604167;2.3656247;0.5;0.5681814;0.9069;317;317;317;317
1.7691259;0.6875;2.3537545;0.5;0.5695925;0.9021;317;317;317;317
1.5873414;0.7708333;2.281369;0.5;0.571199;0.9045;317;317;317;317
1.2936072;0.8125;2.4178834;0.5;0.57965136;0.8985;317;317;317;317
1.4539595;0.7916667;2.2951925;0.5;0.5953751;0.8897;317;317;317;317
1.3872037;0.78125;2.3794923;0.5;0.57929075;0.9007;317;317;317;317
1.4325222;0.78125;2.4226363;0.5;0.5733987;0.903;317;317;317;317
1.3471394;0.8229167;2.4111135;0.5;0.58853596;0.8938;317;317;317;317
1.5913613;0.75;2.27331;0.5;0.5703041;0.906;317;317;317;317
1.414377;0.7916667;2.4340267;0.5;0.5728172;0.8995;317;317;317;317
1.3400939;0.8020833;2.3697653;0.5;0.57850957;0.902;317;317;317;317
1.3913567;0.7916667;2.2355342;0.5;0.57191604;0.8998;317;317;317;317
1.328372;0.8125;2.275752;0.5;0.56358474;0.9052;317;317;317;317
1.4540528;0.7708333;2.3352137;0.5;0.57006097;0.9054;317;317;317;317
1.2027123;0.8645833;2.256369;0.5;0.5651913;0.9052;317;317;317;317
1.471988;0.7708333;2.3296657;0.5;0.56276983;0.9054;317;317;317;317
1.2985305;0.84375;2.3079238;0.5;0.5641508;0.9085;317;317;317;317
1.5062034;0.75;2.2935762;0.5;0.57940567;0.9042;317;317;317;317
1.4891038;0.78125;2.3163652;0.5;0.57161033;0.906;317;317;317;317
1.422397;0.7604167;2.350615;0.5;0.57581717;0.9004;317;317;317;317
1.4254384;0.8229167;2.2608411;0.5;0.56479853;0.9077;317;317;317;317
1.2925463;0.8333333;2.343555;0.5;0.581256;0.8973;317;317;317;317
1.6213813;0.7291667;2.255175;0.5;0.5669235;0.9102;317;317;317;317
1.5237943;0.8020833;2.3473196;0.5;0.5855032;0.8998;317;317;317;317
1.5934912;0.75;2.3993657;0.5;0.5808796;0.8967;317;317;317;317
1.5472854;0.7395833;2.3515117;0.5;0.5631616;0.9047;317;317;317;317
1.375936;0.78125;2.3050919;0.5;0.5749122;0.8982;317;317;317;317
1.6181878;0.7395833;2.3417253;0.5;0.5718193;0.9018;317;317;317;317
1.3913202;0.7916667;2.3598993;0.5;0.58206606;0.8981;317;317;317;317
1.221318;0.84375;2.2545362;0.5;0.56834;0.9052;317;317;317;317
1.5615596;0.7083333;2.2955985;0.5;0.57462674;0.9055;317;317;317;317
1.5907259;0.7395833;2.3349853;0.5;0.5620328;0.9068;317;317;317;317
1.4829693;0.78125;2.3109565;0.5;0.57879686;0.8975;317;317;317;317
1.3568196;0.78125;2.3913887;0.5;0.5705081;0.8975;317;317;317;317
1.6168258;0.7291667;2.3382185;0.5;0.561761;0.9064;317;317;317;317
1.3187892;0.8229167;2.341347;0.5;0.5576043;0.9065;317;317;317;317
1.4918787;0.7708333;2.2600217;0.5;0.56217617;0.906;317;317;317;317
1.3236935;0.8333333;2.3737986;0.5;0.55600506;0.9102;317;317;317;317
1.376356;0.8020833;2.365324;0.5;0.58371955;0.8949;317;317;317;317
1.6386456;0.7395833;2.2948287;0.5;0.5677689;0.9025;317;317;317;317
1.4212902;0.7916667;2.425476;0.5;0.5762486;0.8957;317;317;317;317
1.3710132;0.8125;2.3694243;0.5;0.5642786;0.9043;317;317;317;317
1.5722466;0.75;2.3523962;0.5;0.56679755;0.905;317;317;317;317
1.1927755;0.8333333;2.3185365;0.5;0.5656493;0.902;317;317;317;317
1.1650858;0.8541667;2.3550136;0.5;0.5790047;0.899;317;317;317;317
1.5741189;0.7291667;2.4000034;0.5;0.5771371;0.9013;317;317;317;317
1.4589275;0.78125;2.3585062;0.5;0.559753;0.9091;317;317;317;317
1.4267638;0.8020833;2.3188202;0.5;0.5603304;0.9091;317;317;317;317
1.3448031;0.7916667;2.2838886;0.5;0.57265437;0.9038;317;317;317;317
1.1495055;0.8645833;2.3467896;0.5;0.55069315;0.91;317;317;317;317
1.6154473;0.71875;2.3513763;0.5;0.56049246;0.9053;317;317;317;317
1.703977;0.6875;2.3632195;0.5;0.56993467;0.9022;317;317;317;317
1.6022234;0.7395833;2.3537567;0.5;0.56289;0.9058;317;317;317;317
1.4012542;0.7708333;2.4409702;0.5;0.55881476;0.9064;317;317;317;317
1.5901208;0.7395833;2.3369927;0.5;0.569571;0.9029;317;317;317;317
1.5883445;0.71875;2.3873568;0.5;0.5708747;0.9023;317;317;317;317
1.4353429;0.7916667;2.4029596;0.5;0.56464523;0.9078;317;317;317;317
1.3796928;0.7916667;2.3573442;0.5;0.55901015;0.9054;317;317;317;317
1.3632668;0.8125;2.2972565;0.5;0.56704885;0.9042;317;317;317;317
1.5942304;0.71875;2.395683;0.5;0.56644213;0.906;317;317;317;317
1.3702528;0.78125;2.3209486;0.5;0.5727252;0.9035;317;317;317;317
1.5787747;0.75;2.347877;0.5;0.5583852;0.9077;317;317;317;317
