loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8819926;0.33333334;1.7839811;0.5;1.3847098;0.4311;124;124;124;124
1.4788759;0.71875;0.9369899;1.0;0.97623605;0.7214;124;124;124;124
1.7552027;0.6666667;0.89920664;1.0;0.82920897;0.7953;124;124;124;124
1.6886458;0.65625;0.81890213;1.0;0.7841893;0.8067;124;124;124;124
1.5945591;0.6979167;0.8502582;1.0;0.76031363;0.812;124;124;124;124
1.4724243;0.78125;0.7441939;1.0;0.73129857;0.8273;124;124;124;124
1.4479334;0.7604167;0.9236375;1.0;0.72105867;0.8642;124;124;124;124
1.471393;0.8125;0.7944746;1.0;0.6696417;0.8669;124;124;124;124
1.74026;0.7083333;0.77285326;1.0;0.65492964;0.8719;124;124;124;124
1.452138;0.7708333;0.7472223;1.0;0.6587736;0.8648;124;124;124;124
1.6091996;0.7083333;0.6799166;1.0;0.63110304;0.8737;124;124;124;124
1.5413558;0.71875;0.74470824;1.0;0.64146745;0.8679;124;124;124;124
1.6310672;0.71875;0.7087822;1.0;0.6315407;0.8761;124;124;124;124
1.3087995;0.8020833;0.6992971;1.0;0.6290188;0.8785;124;124;124;124
1.691894;0.71875;0.62977445;1.0;0.6450639;0.8672;124;124;124;124
1.4603341;0.78125;0.7588582;1.0;0.6414356;0.8741;124;124;124;124
1.4416022;0.7708333;0.7147756;1.0;0.6238585;0.8814;124;124;124;124
1.2756232;0.8541667;0.63037014;1.0;0.6352058;0.8769;124;124;124;124
1.5789678;0.75;0.69662774;1.0;0.6204763;0.8786;124;124;124;124
1.4369382;0.7916667;0.5745799;1.0;0.62081385;0.8795;124;124;124;124
1.4262019;0.7604167;0.68045056;1.0;0.63161784;0.8741;124;124;124;124
1.3789921;0.78125;0.6645024;1.0;0.6150387;0.8837;124;124;124;124
1.3823228;0.78125;0.5710238;1.0;0.6139739;0.8853;124;124;124;124
1.5194714;0.7604167;0.6882886;1.0;0.61530435;0.8804;124;124;124;124
1.210915;0.875;0.56554353;1.0;0.6150413;0.8833;124;124;124;124
1.5207567;0.75;0.59121215;1.0;0.6199946;0.8823;124;124;124;124
1.5789576;0.7291667;0.5947875;1.0;0.6408309;0.8704;124;124;124;124
1.387979;0.8125;0.67363167;1.0;0.6084643;0.8853;124;124;124;124
1.489939;0.7708333;0.68005264;1.0;0.60093623;0.8871;124;124;124;124
1.3586729;0.7916667;0.63723207;1.0;0.61656404;0.8846;124;124;124;124
1.3024137;0.8125;0.5814797;1.0;0.61821014;0.8824;124;124;124;124
1.5348439;0.7395833;0.713699;1.0;0.6095639;0.8873;124;124;124;124
1.5168514;0.7395833;0.61270714;1.0;0.6187867;0.8835;124;124;124;124
1.8945371;0.6145833;0.6508411;1.0;0.61498415;0.8899;124;124;124;124
1.3166265;0.8333333;0.77138984;1.0;0.6281931;0.8792;124;124;124;124
1.5427787;0.71875;0.65156937;1.0;0.6146111;0.8863;124;124;124;124
1.3740424;0.7708333;0.63747084;1.0;0.62964904;0.8771;124;124;124;124
1.5346308;0.7604167;0.66083306;1.0;0.6175067;0.8851;124;124;124;124
1.2400277;0.8333333;0.6142;1.0;0.6074497;0.8834;124;124;124;124
1.3518337;0.8020833;0.6553478;1.0;0.6214003;0.8801;124;124;124;124
1.5451318;0.7604167;0.61761;1.0;0.6083796;0.8863;124;124;124;124
1.5657496;0.7291667;0.7131121;1.0;0.6141795;0.8839;124;124;124;124
1.3922551;0.7708333;0.68157214;1.0;0.6122964;0.8881;124;124;124;124
1.7930238;0.6770833;0.58128333;1.0;0.6085552;0.8855;124;124;124;124
1.5163708;0.7604167;0.61827683;1.0;0.6307194;0.8759;124;124;124;124
1.430617;0.7708333;0.58918905;1.0;0.62135595;0.8806;124;124;124;124
1.3283347;0.7916667;0.6390132;1.0;0.6095413;0.8831;124;124;124;124
1.1892123;0.84375;0.5815029;1.0;0.6155217;0.8841;124;124;124;124
1.5440158;0.71875;0.6013345;1.0;0.61221474;0.8885;124;124;124;124
1.464649;0.7708333;0.64012206;1.0;0.61466306;0.886;124;124;124;124
1.3814716;0.78125;0.73626924;1.0;0.6142114;0.883;124;124;124;124
1.3266793;0.8125;0.63001394;1.0;0.6072277;0.8834;124;124;124;124
1.4708805;0.78125;0.6509006;1.0;0.59707385;0.8919;124;124;124;124
1.2559822;0.8125;0.7167258;1.0;0.6078051;0.8824;124;124;124;124
1.3871017;0.7708333;0.67240447;1.0;0.60750526;0.8843;124;124;124;124
1.571034;0.71875;0.63284636;1.0;0.62734133;0.8776;124;124;124;124
1.4865248;0.7291667;0.7380384;1.0;0.61522996;0.8802;124;124;124;124
1.3272984;0.8333333;0.6745305;1.0;0.59606785;0.8909;124;124;124;124
1.489465;0.7708333;0.6530298;1.0;0.6217298;0.8807;124;124;124;124
1.4898179;0.7395833;0.6159029;1.0;0.6176664;0.8825;124;124;124;124
1.4056262;0.7604167;0.6267743;1.0;0.6176297;0.8801;124;124;124;124
1.3636566;0.7708333;0.566628;1.0;0.6134416;0.8827;124;124;124;124
1.3425167;0.8020833;0.7065429;1.0;0.61131346;0.8851;124;124;124;124
1.603492;0.71875;0.6863898;1.0;0.61601526;0.88;124;124;124;124
1.3034666;0.8020833;0.763828;1.0;0.618369;0.8803;124;124;124;124
1.3198329;0.8125;0.7734734;1.0;0.60188967;0.8879;124;124;124;124
1.2313278;0.8229167;0.7179414;1.0;0.60348815;0.8888;124;124;124;124
1.3376015;0.8020833;0.7249307;1.0;0.6143052;0.8846;124;124;124;124
1.4356173;0.78125;0.700055;1.0;0.59649587;0.893;124;124;124;124
1.3821175;0.7916667;0.7056507;1.0;0.60636526;0.8863;124;124;124;124
1.5045028;0.78125;0.6955781;1.0;0.5980723;0.8908;124;124;124;124
1.5495799;0.7604167;0.6816818;1.0;0.6131806;0.8841;124;124;124;124
1.4562415;0.8020833;0.6948954;1.0;0.6077584;0.8833;124;124;124;124
1.682566;0.6875;0.7413236;1.0;0.6000612;0.8869;124;124;124;124
1.2834165;0.7916667;0.70786905;1.0;0.6018841;0.8837;124;124;124;124
1.3715628;0.78125;0.69086874;1.0;0.60811037;0.8881;124;124;124;124
1.3585877;0.7604167;0.62676626;1.0;0.62432295;0.8783;124;124;124;124
1.433346;0.7604167;0.6291574;1.0;0.6094884;0.8868;124;124;124;124
1.2969666;0.8125;0.63568306;1.0;0.603538;0.8888;124;124;124;124
1.4416127;0.75;0.6656964;1.0;0.6135169;0.8806;124;124;124;124
1.3468977;0.7916667;0.7881087;1.0;0.6100542;0.8848;124;124;124;124
1.5232947;0.7395833;0.65797246;1.0;0.6149323;0.8818;124;124;124;124
1.4422305;0.78125;0.7455019;1.0;0.62180847;0.8786;124;124;124;124
1.1777952;0.8333333;0.75031346;1.0;0.615257;0.8805;124;124;124;124
1.3928106;0.8020833;0.67062324;1.0;0.60651135;0.889;124;124;124;124
1.4547462;0.78125;0.6819252;1.0;0.6006599;0.8863;124;124;124;124
1.4468694;0.7604167;0.7096286;1.0;0.61175466;0.8801;124;124;124;124
1.3382711;0.8125;0.70167387;1.0;0.6103409;0.8857;124;124;124;124
1.3811371;0.78125;0.67668533;1.0;0.6046334;0.8873;124;124;124;124
1.4139488;0.7916667;0.68130976;1.0;0.61705875;0.8748;124;124;124;124
1.5321447;0.7916667;0.6643895;1.0;0.60450196;0.8853;124;124;124;124
1.5188816;0.75;0.67899394;1.0;0.60438484;0.8871;124;124;124;124
1.5362449;0.7604167;0.6441408;1.0;0.6022527;0.8885;124;124;124;124
1.6446371;0.6770833;0.72131217;1.0;0.62878376;0.8769;124;124;124;124
1.4799538;0.7708333;0.7248446;1.0;0.5964862;0.884;124;124;124;124
1.295155;0.7708333;0.7172711;1.0;0.6119186;0.8855;124;124;124;124
1.5106431;0.7604167;0.62102896;1.0;0.61633205;0.887;124;124;124;124
1.4088192;0.7604167;0.6287063;1.0;0.600464;0.8902;124;124;124;124
1.3625612;0.78125;0.60871994;1.0;0.6018192;0.8899;124;124;124;124
