loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6663525;0.625;2.5368931;0.5;0.97512585;0.741;148;148;148;148
1.5170684;0.75;2.4254313;0.5;0.77744955;0.818;148;148;148;148
1.4844899;0.7916667;2.5315065;0.0;0.75870836;0.8344;148;148;148;148
1.6577523;0.71875;2.6177135;0.0;0.70337063;0.8469;148;148;148;148
1.7912022;0.6354167;2.4085426;0.5;0.695812;0.8562;148;148;148;148
1.5160418;0.7395833;2.6121325;0.5;0.69865185;0.8532;148;148;148;148
1.7557393;0.65625;2.4754772;0.5;0.6770522;0.8634;148;148;148;148
1.4371686;0.7916667;2.4200828;0.5;0.6551105;0.8742;148;148;148;148
1.2541997;0.8333333;2.624474;0.5;0.64166975;0.874;148;148;148;148
1.7513894;0.65625;2.8919187;0.5;0.70893484;0.8487;148;148;148;148
1.5801969;0.7395833;2.5595543;0.5;0.65041614;0.8765;148;148;148;148
1.4903083;0.75;2.6703749;0.5;0.64036626;0.8768;148;148;148;148
1.5639837;0.7083333;2.7898345;0.5;0.6609929;0.8697;148;148;148;148
1.5447757;0.7395833;2.6613226;0.5;0.62907034;0.8817;148;148;148;148
1.3812977;0.7708333;2.5479474;0.5;0.63527066;0.8714;148;148;148;148
1.3699427;0.78125;2.7094157;0.5;0.63443446;0.876;148;148;148;148
1.570395;0.75;2.7825172;0.5;0.62032413;0.8822;148;148;148;148
1.5832865;0.7083333;2.6428425;0.5;0.61867225;0.8839;148;148;148;148
1.5167719;0.7395833;2.5602992;0.5;0.6191957;0.8777;148;148;148;148
1.5349491;0.7395833;2.7869864;0.5;0.6355239;0.8842;148;148;148;148
1.583318;0.7395833;2.6007237;0.5;0.625277;0.8789;148;148;148;148
1.5935141;0.7083333;2.788705;0.5;0.611426;0.8851;148;148;148;148
1.5916898;0.7083333;2.772869;0.5;0.61740005;0.8841;148;148;148;148
1.5897499;0.71875;2.6911223;0.5;0.6247812;0.8812;148;148;148;148
1.2557756;0.8229167;2.7644393;0.5;0.61168635;0.8866;148;148;148;148
1.563044;0.71875;2.7544587;0.5;0.60906196;0.8844;148;148;148;148
1.6783229;0.6979167;2.6701777;0.5;0.6107313;0.8854;148;148;148;148
1.4988228;0.7291667;2.6368513;0.5;0.6007106;0.8848;148;148;148;148
1.442552;0.75;2.915943;0.5;0.6070524;0.8893;148;148;148;148
1.7230437;0.6979167;2.6667235;0.5;0.6137975;0.8803;148;148;148;148
1.4280593;0.7708333;2.8170724;0.5;0.60825235;0.8851;148;148;148;148
1.4927895;0.7395833;2.6540995;0.5;0.6024043;0.8894;148;148;148;148
1.646207;0.6979167;2.870483;0.5;0.60984397;0.8902;148;148;148;148
1.4760166;0.7916667;2.8366513;0.5;0.6028547;0.8902;148;148;148;148
1.4352033;0.7916667;2.9328845;0.5;0.6078473;0.8833;148;148;148;148
1.379237;0.8125;3.0452976;0.5;0.59836674;0.8911;148;148;148;148
1.3403187;0.78125;2.7873683;0.5;0.5964283;0.885;148;148;148;148
1.5705907;0.7395833;2.767621;0.5;0.5979962;0.8856;148;148;148;148
1.3963906;0.78125;2.7895184;0.5;0.5970797;0.8869;148;148;148;148
1.5571893;0.75;2.54136;0.5;0.5998242;0.8841;148;148;148;148
1.5002468;0.71875;2.8357034;0.5;0.5892146;0.8897;148;148;148;148
1.3600277;0.75;2.7682872;0.5;0.6103403;0.8784;148;148;148;148
1.6262414;0.71875;2.7966673;0.5;0.58779037;0.8856;148;148;148;148
1.6558944;0.75;2.768918;0.5;0.59351194;0.8889;148;148;148;148
1.479944;0.78125;2.9011421;0.5;0.59249514;0.8931;148;148;148;148
1.6205803;0.7291667;2.6444855;0.5;0.59507734;0.8867;148;148;148;148
1.4511436;0.7708333;2.9765074;0.5;0.59878474;0.8898;148;148;148;148
1.4896444;0.8020833;2.9101217;0.5;0.6026738;0.886;148;148;148;148
1.5193679;0.7291667;2.7102919;0.5;0.59065545;0.8881;148;148;148;148
1.4834554;0.75;2.7749228;0.5;0.5837991;0.8864;148;148;148;148
1.3734046;0.7916667;2.8558066;0.5;0.5851543;0.892;148;148;148;148
1.4918175;0.7395833;2.6194096;0.5;0.60893965;0.8808;148;148;148;148
1.4354604;0.7916667;2.8378708;0.5;0.58559364;0.8925;148;148;148;148
1.5091543;0.75;2.7785888;0.5;0.5874372;0.8951;148;148;148;148
1.3668826;0.7916667;2.8387213;0.5;0.5900942;0.896;148;148;148;148
1.610724;0.6979167;2.7447255;0.5;0.5918494;0.8889;148;148;148;148
1.7184107;0.6875;2.7896175;0.5;0.5809206;0.8911;148;148;148;148
1.4530637;0.7604167;2.620673;0.5;0.5930545;0.89;148;148;148;148
1.2777629;0.8333333;2.7656448;0.5;0.58205056;0.8905;148;148;148;148
1.6030324;0.7395833;2.9180331;0.5;0.58296174;0.8932;148;148;148;148
1.6912205;0.6875;2.8682146;0.5;0.58404684;0.8917;148;148;148;148
1.5176122;0.7708333;2.6489525;0.5;0.5841462;0.8895;148;148;148;148
1.5227568;0.78125;2.7655342;0.5;0.5765847;0.8929;148;148;148;148
1.3266584;0.7916667;2.85415;0.5;0.5923537;0.8926;148;148;148;148
1.5055063;0.75;2.6353738;0.5;0.5879172;0.8885;148;148;148;148
1.282541;0.8333333;2.7786915;0.5;0.58673096;0.8874;148;148;148;148
1.3570267;0.7604167;2.700532;0.5;0.5865927;0.8896;148;148;148;148
1.1690655;0.875;2.7964263;0.5;0.5811777;0.8907;148;148;148;148
1.5383251;0.7604167;2.8141665;0.5;0.58202285;0.8942;148;148;148;148
1.4865988;0.75;2.7157178;0.5;0.5824362;0.8942;148;148;148;148
1.6870403;0.6875;2.7155771;0.5;0.58329827;0.8889;148;148;148;148
1.6782887;0.7083333;2.6977649;0.5;0.58435297;0.8914;148;148;148;148
1.7549341;0.6875;2.7770226;0.5;0.58478415;0.8899;148;148;148;148
1.3351039;0.8125;2.738136;0.5;0.59240574;0.884;148;148;148;148
1.5018058;0.75;2.6868086;0.5;0.58131033;0.8889;148;148;148;148
1.4707861;0.7604167;2.6955378;0.5;0.5809832;0.8925;148;148;148;148
1.6838012;0.6979167;2.6912937;0.5;0.58240557;0.8883;148;148;148;148
1.7825961;0.6458333;2.8156464;0.5;0.5892501;0.8877;148;148;148;148
1.4498034;0.78125;2.679391;0.5;0.5833229;0.8904;148;148;148;148
1.4400847;0.7604167;2.7791152;0.5;0.5865921;0.894;148;148;148;148
1.5660565;0.7604167;2.6995668;0.5;0.5812573;0.8937;148;148;148;148
1.5592651;0.71875;2.6406808;0.5;0.5790879;0.8905;148;148;148;148
1.3872836;0.7916667;2.6869676;0.5;0.57653093;0.8917;148;148;148;148
1.7657683;0.6458333;2.6691713;0.5;0.5845918;0.8893;148;148;148;148
1.3194427;0.8125;2.7577016;0.5;0.57703316;0.8919;148;148;148;148
1.3938614;0.75;2.7322187;0.5;0.5788541;0.8941;148;148;148;148
1.4560513;0.78125;2.658442;0.5;0.58405393;0.8903;148;148;148;148
1.4498582;0.75;2.8306596;0.5;0.5739373;0.895;148;148;148;148
1.3857965;0.7916667;2.7882006;0.5;0.56885695;0.8938;148;148;148;148
1.3349402;0.8229167;2.7335057;0.5;0.5861796;0.8935;148;148;148;148
1.4227605;0.8020833;2.637729;0.5;0.58054143;0.8929;148;148;148;148
1.280024;0.8020833;2.8109996;0.5;0.5809557;0.8978;148;148;148;148
1.3624055;0.7708333;2.6719189;0.5;0.576707;0.8957;148;148;148;148
1.3886237;0.7604167;2.715527;0.5;0.5791103;0.8936;148;148;148;148
1.6458479;0.7291667;2.7508912;0.5;0.57721996;0.8933;148;148;148;148
1.4780418;0.7291667;2.7102036;0.5;0.57290363;0.8935;148;148;148;148
1.4968841;0.7291667;2.7175012;0.5;0.5732065;0.8937;148;148;148;148
1.4884757;0.78125;2.6961324;0.5;0.5819224;0.8975;148;148;148;148
1.3425809;0.78125;2.6811447;0.5;0.5779016;0.8919;148;148;148;148
1.5957854;0.71875;2.7647593;0.5;0.57785106;0.8913;148;148;148;148
1.4783928;0.7604167;2.6513174;0.5;0.5906638;0.8847;148;148;148;148
1.4326377;0.78125;2.674197;0.5;0.5830771;0.8907;148;148;148;148
1.409437;0.78125;2.691992;0.5;0.57527655;0.8953;148;148;148;148
