loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9010963;0.6666667;0.75523865;1.0;0.69996554;0.8684;483;483;483;483
1.6122439;0.7708333;1.0107025;1.0;0.626354;0.8696;483;483;483;483
1.6734612;0.71875;0.68484503;1.0;0.6158608;0.896;483;483;483;483
1.7075722;0.6979167;0.7665225;1.0;0.6093997;0.8903;483;483;483;483
1.5634601;0.71875;0.8251089;1.0;0.5854634;0.8991;483;483;483;483
1.5289565;0.7708333;0.8830898;1.0;0.5874175;0.8926;483;483;483;483
1.5683118;0.7395833;0.8865535;1.0;0.61359817;0.8977;483;483;483;483
1.4101163;0.7708333;0.89487433;1.0;0.59632957;0.888;483;483;483;483
1.4556996;0.7708333;0.7788154;1.0;0.57926995;0.9036;483;483;483;483
1.4116926;0.8333333;0.86476666;1.0;0.57203704;0.8988;483;483;483;483
1.7080517;0.6770833;0.844075;1.0;0.5820295;0.9066;483;483;483;483
1.6701477;0.71875;0.6916815;1.0;0.5858676;0.9063;483;483;483;483
1.2789849;0.8541667;0.9639869;1.0;0.56780165;0.913;483;483;483;483
1.3732227;0.7708333;0.6331873;1.0;0.5835024;0.8977;483;483;483;483
1.4294784;0.7708333;0.88687;1.0;0.582319;0.9051;483;483;483;483
1.5637553;0.7604167;0.8883524;1.0;0.56901175;0.907;483;483;483;483
1.4655899;0.7916667;0.84668225;1.0;0.57695246;0.9088;483;483;483;483
1.3463585;0.8229167;0.85814416;1.0;0.5755911;0.9078;483;483;483;483
1.3988715;0.7916667;0.9339194;1.0;0.56272167;0.9076;483;483;483;483
1.4015081;0.7708333;0.86083543;1.0;0.5650325;0.8978;483;483;483;483
1.4387453;0.7708333;0.8309995;1.0;0.5586236;0.9089;483;483;483;483
1.6026043;0.7395833;0.90976226;1.0;0.5924002;0.9077;483;483;483;483
1.500598;0.7395833;0.98901457;1.0;0.56157815;0.9035;483;483;483;483
1.3538599;0.7604167;0.91748834;1.0;0.565255;0.9003;483;483;483;483
1.4115329;0.7708333;0.9557181;1.0;0.58074015;0.8984;483;483;483;483
1.5791626;0.75;0.8166575;1.0;0.5614725;0.9046;483;483;483;483
1.6151425;0.7083333;0.7982615;1.0;0.5614909;0.9112;483;483;483;483
1.3521973;0.8020833;0.8022889;1.0;0.563622;0.9065;483;483;483;483
1.566577;0.71875;0.77377427;1.0;0.55952317;0.9084;483;483;483;483
1.5550987;0.7395833;0.8724252;1.0;0.5520331;0.9076;483;483;483;483
1.3611538;0.8020833;0.7345234;1.0;0.5584451;0.9106;483;483;483;483
1.4538152;0.78125;0.75137335;1.0;0.56214446;0.9051;483;483;483;483
1.5470376;0.7604167;0.8952911;1.0;0.5730154;0.9024;483;483;483;483
