loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4922885;0.6770833;1.1606688;1.0;0.77264905;0.8313;171;171;171;171
1.6369674;0.7083333;1.031259;1.0;0.7047763;0.8514;171;171;171;171
1.668573;0.6666667;0.88841605;1.0;0.7022064;0.8375;171;171;171;171
1.7465707;0.6770833;0.9590087;1.0;0.62885666;0.8821;171;171;171;171
1.6175178;0.75;0.73800826;1.0;0.6059453;0.8829;171;171;171;171
1.4149989;0.8020833;0.8414912;1.0;0.60007894;0.8903;171;171;171;171
1.6582419;0.7291667;0.8034034;1.0;0.64303935;0.8738;171;171;171;171
1.1902754;0.8645833;0.7478708;1.0;0.63593477;0.869;171;171;171;171
1.5787886;0.7604167;0.8224671;1.0;0.59608054;0.896;171;171;171;171
1.4170339;0.75;0.8406556;1.0;0.6099458;0.8889;171;171;171;171
1.373005;0.8229167;0.7476057;1.0;0.59262663;0.8894;171;171;171;171
1.3730932;0.8020833;0.92488;1.0;0.60314316;0.891;171;171;171;171
1.3744913;0.7708333;0.71654963;1.0;0.5861241;0.8965;171;171;171;171
1.6581696;0.71875;0.8040601;1.0;0.5808036;0.8897;171;171;171;171
1.5510164;0.7604167;0.7301127;1.0;0.5837277;0.897;171;171;171;171
1.3728725;0.8020833;0.8457015;1.0;0.5965889;0.8933;171;171;171;171
1.571833;0.7083333;0.73981357;1.0;0.5830901;0.8947;171;171;171;171
1.461143;0.7604167;0.72151965;1.0;0.5984307;0.8876;171;171;171;171
1.385217;0.8125;0.80840456;1.0;0.564877;0.899;171;171;171;171
1.4474483;0.7916667;0.8575764;1.0;0.5905604;0.8903;171;171;171;171
1.5314144;0.7604167;0.8154701;1.0;0.60411316;0.8836;171;171;171;171
1.4815143;0.75;0.8375452;1.0;0.5902473;0.8932;171;171;171;171
1.4373143;0.8125;0.64643234;1.0;0.57448137;0.8985;171;171;171;171
1.2883288;0.8229167;0.8114457;1.0;0.57180643;0.8953;171;171;171;171
1.2591186;0.8333333;0.7873875;1.0;0.5623587;0.9019;171;171;171;171
1.523911;0.75;0.72570324;1.0;0.5723527;0.8936;171;171;171;171
1.3094332;0.8229167;0.83440053;1.0;0.5675832;0.9028;171;171;171;171
1.6137469;0.7083333;0.8382082;1.0;0.5830542;0.8967;171;171;171;171
1.5338751;0.7604167;0.6795139;1.0;0.5809843;0.8901;171;171;171;171
1.3630662;0.7604167;0.7279052;1.0;0.57131505;0.8963;171;171;171;171
1.3059283;0.8125;0.8356448;1.0;0.57472336;0.8963;171;171;171;171
1.2832003;0.8229167;0.83341825;1.0;0.5723172;0.8982;171;171;171;171
1.8125108;0.6979167;0.8986907;1.0;0.5707722;0.8993;171;171;171;171
1.4315317;0.7916667;0.93190646;1.0;0.57002527;0.9;171;171;171;171
1.2661142;0.8125;0.9890307;1.0;0.561746;0.8989;171;171;171;171
1.2782558;0.8229167;0.8936136;1.0;0.56227964;0.9017;171;171;171;171
1.3217275;0.8020833;0.7770023;1.0;0.57475674;0.8962;171;171;171;171
1.4066958;0.78125;0.7401527;1.0;0.5607554;0.9049;171;171;171;171
1.6211722;0.7291667;0.8770334;1.0;0.5980329;0.883;171;171;171;171
1.4189286;0.7708333;0.7554753;1.0;0.5713537;0.8968;171;171;171;171
1.4119903;0.7916667;0.7678833;1.0;0.56052774;0.8995;171;171;171;171
1.4979112;0.7604167;0.85819;1.0;0.56163377;0.9044;171;171;171;171
1.3422714;0.78125;0.8180512;1.0;0.55542976;0.9059;171;171;171;171
1.3783985;0.78125;0.7197973;1.0;0.57545996;0.8959;171;171;171;171
1.7052839;0.7291667;0.87070894;1.0;0.5552224;0.9072;171;171;171;171
1.5169109;0.7291667;0.8220249;1.0;0.5756091;0.8918;171;171;171;171
1.7097092;0.6979167;0.8215873;1.0;0.5826452;0.8877;171;171;171;171
1.4237177;0.7604167;0.9168719;1.0;0.5598383;0.9026;171;171;171;171
1.7846467;0.6666667;0.8151675;1.0;0.5496272;0.9015;171;171;171;171
1.3536102;0.75;0.7642754;1.0;0.56381994;0.9014;171;171;171;171
1.3397189;0.78125;0.85040987;1.0;0.5570114;0.9041;171;171;171;171
1.3208067;0.8020833;0.8092381;1.0;0.56063724;0.9005;171;171;171;171
1.3922863;0.8020833;0.7631154;1.0;0.5640179;0.8979;171;171;171;171
1.4523904;0.78125;0.8007462;1.0;0.5775233;0.8932;171;171;171;171
1.6242973;0.7291667;0.9018325;1.0;0.5708963;0.8984;171;171;171;171
1.5495778;0.7291667;1.0356152;1.0;0.57829744;0.8943;171;171;171;171
1.4828868;0.7708333;0.87330735;1.0;0.58739007;0.8865;171;171;171;171
1.4260764;0.78125;0.7640854;1.0;0.5637803;0.9011;171;171;171;171
