loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8949487;0.65625;1.1824362;1.0;0.71599454;0.8563;192;192;192;192
1.4767902;0.7604167;1.0557668;1.0;0.6523304;0.8749;192;192;192;192
1.4516586;0.78125;1.0038365;1.0;0.6329443;0.8765;192;192;192;192
1.4411912;0.7291667;1.0373548;1.0;0.6160708;0.8908;192;192;192;192
1.3497689;0.78125;1.231535;1.0;0.6192075;0.881;192;192;192;192
1.3851684;0.7604167;1.0180978;1.0;0.6050054;0.894;192;192;192;192
1.4797087;0.7708333;0.8986219;1.0;0.5856121;0.8959;192;192;192;192
1.6865449;0.71875;0.98598886;1.0;0.5841565;0.8966;192;192;192;192
1.7137675;0.6770833;0.90503746;1.0;0.6084545;0.8879;192;192;192;192
1.5334864;0.7604167;1.1439376;1.0;0.5960083;0.8929;192;192;192;192
1.4647886;0.7708333;1.0640876;1.0;0.581858;0.9001;192;192;192;192
1.3858228;0.8020833;0.8889008;1.0;0.59425294;0.8843;192;192;192;192
1.6318653;0.71875;0.8115556;1.0;0.58451855;0.893;192;192;192;192
1.5284554;0.78125;0.8339627;1.0;0.571073;0.9015;192;192;192;192
1.5052685;0.71875;0.75950205;1.0;0.5757645;0.8986;192;192;192;192
1.6676;0.6979167;0.91973674;1.0;0.5899754;0.9016;192;192;192;192
1.5116897;0.7395833;0.66377705;1.0;0.57949287;0.8998;192;192;192;192
1.3962405;0.78125;0.95863986;1.0;0.56213844;0.9023;192;192;192;192
1.4016511;0.8125;0.8758047;1.0;0.5611849;0.8987;192;192;192;192
1.3760617;0.8020833;0.8017197;1.0;0.5741772;0.8962;192;192;192;192
1.6359689;0.7291667;0.7214307;1.0;0.5690159;0.9051;192;192;192;192
1.7385881;0.6979167;0.9694358;1.0;0.5727672;0.9;192;192;192;192
1.384493;0.78125;0.82234967;1.0;0.58076626;0.8904;192;192;192;192
1.5997274;0.7083333;0.8301532;1.0;0.5775504;0.9009;192;192;192;192
1.395405;0.78125;0.85518074;1.0;0.5858799;0.8957;192;192;192;192
1.5013547;0.7604167;0.83249664;1.0;0.55157626;0.9105;192;192;192;192
1.4383745;0.8020833;0.834831;1.0;0.5508225;0.907;192;192;192;192
1.6990144;0.7291667;0.77130663;1.0;0.5631129;0.8977;192;192;192;192
1.2807786;0.84375;0.8379408;1.0;0.5597121;0.9067;192;192;192;192
1.6239944;0.7395833;0.76811373;1.0;0.56234837;0.9051;192;192;192;192
1.468275;0.75;0.783777;1.0;0.5526961;0.9054;192;192;192;192
1.4302083;0.78125;0.7592528;1.0;0.58160985;0.9002;192;192;192;192
1.516338;0.71875;0.80850637;1.0;0.5777705;0.8971;192;192;192;192
1.4198251;0.7604167;0.9213877;1.0;0.5715227;0.8961;192;192;192;192
1.6612359;0.7083333;0.84042716;1.0;0.57064533;0.8947;192;192;192;192
1.3345569;0.8333333;0.9023124;1.0;0.57405865;0.9;192;192;192;192
1.4980505;0.7916667;0.7937371;1.0;0.5744707;0.8973;192;192;192;192
1.6455653;0.7291667;0.82608676;1.0;0.5475784;0.9081;192;192;192;192
1.603985;0.71875;0.88053644;1.0;0.5558605;0.9024;192;192;192;192
1.5063051;0.7916667;0.81482077;1.0;0.56346047;0.8983;192;192;192;192
1.5215886;0.7291667;0.89065266;1.0;0.5596638;0.9031;192;192;192;192
