loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.764841;0.71875;1.0369654;1.0;0.6745223;0.87;209;209;209;209
1.7202522;0.6666667;0.84221494;1.0;0.6281834;0.8815;209;209;209;209
1.683012;0.7291667;0.8686366;1.0;0.6100401;0.8898;209;209;209;209
1.5242879;0.7708333;0.97854716;1.0;0.6020898;0.8862;209;209;209;209
1.7111635;0.7083333;0.90069675;1.0;0.598557;0.8895;209;209;209;209
1.3776706;0.78125;0.7894707;1.0;0.60407454;0.8965;209;209;209;209
1.5938439;0.7604167;0.9431969;1.0;0.58892715;0.9046;209;209;209;209
1.4173667;0.78125;0.8988092;1.0;0.58358485;0.904;209;209;209;209
1.7540714;0.6979167;0.713403;1.0;0.5796536;0.902;209;209;209;209
1.3044667;0.8020833;0.6988051;1.0;0.5919296;0.8971;209;209;209;209
1.3031651;0.8333333;0.85172594;1.0;0.5860704;0.9031;209;209;209;209
1.3629887;0.7916667;0.84679973;1.0;0.5757014;0.9049;209;209;209;209
1.286189;0.84375;0.72489893;1.0;0.57935625;0.8958;209;209;209;209
1.5184119;0.75;0.8880404;1.0;0.57449305;0.9078;209;209;209;209
1.4452653;0.7916667;0.79067355;1.0;0.5721455;0.9043;209;209;209;209
1.8860998;0.6770833;0.7937957;1.0;0.56988287;0.8999;209;209;209;209
1.4215206;0.7916667;0.73758;1.0;0.5592097;0.9048;209;209;209;209
1.5020299;0.7604167;0.72175163;1.0;0.5647511;0.9059;209;209;209;209
1.5058339;0.7604167;0.83061385;1.0;0.5729866;0.9039;209;209;209;209
1.2528028;0.84375;0.8052162;1.0;0.56379884;0.9069;209;209;209;209
1.5730791;0.75;0.80199206;1.0;0.5719517;0.9012;209;209;209;209
1.4494345;0.8020833;0.6527892;1.0;0.5624253;0.9044;209;209;209;209
1.6267045;0.6979167;0.7326313;1.0;0.5508135;0.9084;209;209;209;209
1.5751157;0.7604167;0.82040566;1.0;0.5692516;0.9072;209;209;209;209
1.3231579;0.8333333;0.69784963;1.0;0.5531044;0.9059;209;209;209;209
1.275712;0.8229167;0.85312176;1.0;0.56290746;0.9059;209;209;209;209
1.4070834;0.7916667;0.66792685;1.0;0.569933;0.9002;209;209;209;209
1.3835397;0.7708333;0.81395507;1.0;0.55993676;0.9077;209;209;209;209
1.4297357;0.7708333;0.84492886;1.0;0.5650604;0.9028;209;209;209;209
1.3236302;0.84375;0.78651536;1.0;0.558734;0.9007;209;209;209;209
1.5156561;0.75;0.9906672;1.0;0.5982065;0.8774;209;209;209;209
1.4752226;0.7604167;0.7114716;1.0;0.5563818;0.9049;209;209;209;209
1.3070889;0.8229167;0.84731257;1.0;0.56008583;0.9013;209;209;209;209
1.3401446;0.7916667;0.8524995;1.0;0.5697591;0.8961;209;209;209;209
1.8460684;0.65625;0.83068705;1.0;0.56015956;0.9043;209;209;209;209
1.3433036;0.8229167;0.7515038;1.0;0.5575461;0.9026;209;209;209;209
1.3601695;0.78125;0.8517573;1.0;0.5609481;0.9006;209;209;209;209
1.6117145;0.7291667;0.81789243;1.0;0.56180584;0.9034;209;209;209;209
1.5498765;0.7604167;0.7136816;1.0;0.56122625;0.9037;209;209;209;209
1.3890834;0.7916667;0.73463094;1.0;0.5716695;0.9007;209;209;209;209
1.5620867;0.75;0.7820209;1.0;0.57303846;0.898;209;209;209;209
1.3686953;0.7916667;0.84294474;1.0;0.57472587;0.899;209;209;209;209
1.496792;0.7395833;0.7912076;1.0;0.5602804;0.9088;209;209;209;209
1.6615535;0.7395833;0.87320125;1.0;0.5581336;0.9066;209;209;209;209
1.4384515;0.7708333;0.7259071;1.0;0.56164724;0.9013;209;209;209;209
1.3893352;0.7604167;0.8111722;1.0;0.5745417;0.896;209;209;209;209
1.6954669;0.6979167;0.8246766;1.0;0.5543293;0.9072;209;209;209;209
1.2785468;0.8229167;0.83049554;1.0;0.5601729;0.8993;209;209;209;209
1.5988839;0.7291667;0.78879666;1.0;0.5593406;0.9058;209;209;209;209
1.5971863;0.71875;0.75080186;1.0;0.5567212;0.9083;209;209;209;209
1.4854074;0.7604167;0.8614563;1.0;0.5638367;0.8941;209;209;209;209
1.4490161;0.7916667;0.80062294;1.0;0.5484074;0.9057;209;209;209;209
1.3819911;0.78125;0.77471924;1.0;0.5753986;0.8983;209;209;209;209
1.3610494;0.8229167;0.7223673;1.0;0.561566;0.9046;209;209;209;209
1.5038986;0.7604167;0.80263233;1.0;0.560389;0.8983;209;209;209;209
1.4677684;0.78125;0.7072153;1.0;0.5682167;0.9038;209;209;209;209
1.1930938;0.8333333;0.74151933;1.0;0.5693232;0.9004;209;209;209;209
1.4439324;0.8125;0.81081545;1.0;0.55640996;0.9011;209;209;209;209
1.5439707;0.7604167;0.7780687;1.0;0.563926;0.9012;209;209;209;209
1.5770073;0.7708333;0.7446941;1.0;0.5406886;0.9134;209;209;209;209
1.5045027;0.7395833;0.7105999;1.0;0.5473283;0.9045;209;209;209;209
1.6109016;0.7604167;0.6796901;1.0;0.55754685;0.9059;209;209;209;209
1.5574429;0.75;0.73980635;1.0;0.54957277;0.9098;209;209;209;209
1.511561;0.7916667;0.79352766;1.0;0.5539479;0.9017;209;209;209;209
1.5011882;0.75;0.69513357;1.0;0.5562824;0.9045;209;209;209;209
1.3958415;0.7916667;0.75698197;1.0;0.55990624;0.9019;209;209;209;209
1.3478363;0.8020833;0.7671021;1.0;0.54824114;0.9059;209;209;209;209
1.4550576;0.7916667;0.7513356;1.0;0.5535772;0.9075;209;209;209;209
1.5427715;0.7395833;0.7843101;1.0;0.5444705;0.9076;209;209;209;209
1.2144804;0.8645833;0.7619066;1.0;0.5608335;0.902;209;209;209;209
1.4592698;0.7708333;0.75516987;1.0;0.5762554;0.8978;209;209;209;209
1.3225405;0.8125;0.77783215;1.0;0.56520635;0.9024;209;209;209;209
1.4643991;0.7604167;0.89083433;1.0;0.5615066;0.8995;209;209;209;209
1.7558701;0.6979167;0.70897114;1.0;0.5459396;0.9113;209;209;209;209
1.428925;0.7708333;0.70679784;1.0;0.56933796;0.895;209;209;209;209
1.535473;0.7604167;0.7734129;1.0;0.5544479;0.902;209;209;209;209
1.3844886;0.7916667;0.74247825;1.0;0.5403207;0.9044;209;209;209;209
1.2064219;0.8541667;0.7101807;1.0;0.56957763;0.8957;209;209;209;209
1.428288;0.8125;0.74102294;1.0;0.5502648;0.905;209;209;209;209
1.4534853;0.7916667;0.79323816;1.0;0.5681422;0.9;209;209;209;209
1.3936152;0.7916667;0.7244742;1.0;0.5493159;0.913;209;209;209;209
1.5851504;0.78125;0.79009426;1.0;0.5572756;0.9033;209;209;209;209
1.3884931;0.8125;0.71345747;1.0;0.5651851;0.904;209;209;209;209
1.4438972;0.7916667;0.7649423;1.0;0.54641885;0.9082;209;209;209;209
1.5159405;0.7291667;0.7341081;1.0;0.57063735;0.8989;209;209;209;209
1.4594694;0.7708333;0.7338679;1.0;0.55721354;0.9048;209;209;209;209
1.3423694;0.7916667;0.74116075;1.0;0.57681566;0.8896;209;209;209;209
1.6300534;0.75;0.7789711;1.0;0.5628668;0.8969;209;209;209;209
1.3529375;0.8125;0.78704315;1.0;0.5443127;0.9052;209;209;209;209
1.2797232;0.8333333;0.80843437;1.0;0.5491445;0.9062;209;209;209;209
1.3510598;0.8333333;0.72426486;1.0;0.5617422;0.9009;209;209;209;209
1.6223794;0.7395833;0.76788396;1.0;0.55379564;0.9121;209;209;209;209
1.4389367;0.7604167;0.7031766;1.0;0.5553785;0.9027;209;209;209;209
1.4025378;0.8020833;0.774294;1.0;0.5462885;0.9081;209;209;209;209
1.329944;0.8333333;0.7431145;1.0;0.5458853;0.9069;209;209;209;209
1.5074517;0.7395833;0.8325729;1.0;0.5648332;0.8951;209;209;209;209
1.4070728;0.7916667;0.7862309;1.0;0.5469518;0.9052;209;209;209;209
1.357195;0.8125;0.8037293;1.0;0.54908025;0.9065;209;209;209;209
1.382443;0.78125;0.774874;1.0;0.54368764;0.9077;209;209;209;209
1.458275;0.7916667;0.6926296;1.0;0.5523741;0.9053;209;209;209;209
1.510548;0.7604167;0.7385392;1.0;0.5429758;0.91;209;209;209;209
1.3984118;0.7916667;0.7845757;1.0;0.55174357;0.9072;209;209;209;209
1.5024266;0.7708333;0.6807481;1.0;0.5458694;0.9069;209;209;209;209
1.6798576;0.7083333;0.7280208;1.0;0.54731154;0.9088;209;209;209;209
1.5077081;0.7708333;0.79106474;1.0;0.5588529;0.8989;209;209;209;209
1.7816529;0.6979167;0.7926352;1.0;0.55380505;0.9027;209;209;209;209
1.4792658;0.7916667;0.7880045;1.0;0.55330247;0.9062;209;209;209;209
1.3855008;0.8020833;0.85884154;1.0;0.55154324;0.9031;209;209;209;209
1.5583067;0.7291667;0.7543061;1.0;0.5496887;0.9036;209;209;209;209
1.3822391;0.8020833;0.8148471;1.0;0.54730016;0.9045;209;209;209;209
1.3762872;0.8020833;0.7453107;1.0;0.54182386;0.9083;209;209;209;209
1.5173771;0.7083333;0.8102602;1.0;0.55406916;0.9016;209;209;209;209
1.2774047;0.8125;0.77932966;1.0;0.56584984;0.8994;209;209;209;209
1.3093616;0.8333333;0.7257037;1.0;0.5552318;0.902;209;209;209;209
1.4925168;0.75;0.693733;1.0;0.5415874;0.9084;209;209;209;209
1.5368065;0.75;0.7678753;1.0;0.5466364;0.9086;209;209;209;209
1.4994128;0.7708333;0.7645463;1.0;0.54174805;0.909;209;209;209;209
1.4765484;0.7708333;0.71908915;1.0;0.5646815;0.8973;209;209;209;209
1.4914675;0.7708333;0.68752295;1.0;0.5500414;0.9037;209;209;209;209
1.3546253;0.8125;0.7473716;1.0;0.5471672;0.9058;209;209;209;209
1.6097385;0.7708333;0.65654814;1.0;0.53971356;0.9106;209;209;209;209
1.3605641;0.8125;0.76248085;1.0;0.57631105;0.8924;209;209;209;209
1.5647678;0.71875;0.81199944;1.0;0.5610969;0.8947;209;209;209;209
1.1990451;0.8333333;0.7676261;1.0;0.5493207;0.9035;209;209;209;209
1.4421942;0.7604167;0.6997416;1.0;0.54375213;0.9108;209;209;209;209
1.344707;0.8125;0.7063613;1.0;0.5544253;0.9;209;209;209;209
1.7261653;0.7083333;0.7691165;1.0;0.5577454;0.9025;209;209;209;209
1.5260099;0.7604167;0.74878687;1.0;0.5429094;0.9046;209;209;209;209
1.2673407;0.8541667;0.67522246;1.0;0.55039793;0.9085;209;209;209;209
1.3798681;0.7291667;0.8237327;1.0;0.5549612;0.904;209;209;209;209
1.3398025;0.8020833;0.7790011;1.0;0.5432848;0.9082;209;209;209;209
1.3052323;0.8333333;0.78354144;1.0;0.5632873;0.8993;209;209;209;209
1.5814109;0.75;0.71455914;1.0;0.541921;0.9059;209;209;209;209
1.4997685;0.7708333;0.7334275;1.0;0.56872356;0.8967;209;209;209;209
1.4670748;0.78125;0.80876064;1.0;0.55418766;0.9008;209;209;209;209
1.4875443;0.7916667;0.69879436;1.0;0.5446166;0.9105;209;209;209;209
1.2336915;0.8541667;0.7592546;1.0;0.5547894;0.9044;209;209;209;209
1.3921518;0.8020833;0.76231706;1.0;0.5479637;0.9052;209;209;209;209
1.7086422;0.6979167;0.73796105;1.0;0.56335145;0.8965;209;209;209;209
1.4527116;0.78125;0.737846;1.0;0.5450152;0.9057;209;209;209;209
1.3380432;0.8125;0.7097969;1.0;0.5620151;0.9025;209;209;209;209
1.2852367;0.8020833;0.74104303;1.0;0.54028034;0.9084;209;209;209;209
1.3031355;0.8125;0.78157127;1.0;0.54164255;0.9033;209;209;209;209
1.3649487;0.8020833;0.6945553;1.0;0.56099176;0.8978;209;209;209;209
1.430113;0.7916667;0.6709184;1.0;0.53796965;0.9108;209;209;209;209
1.5162454;0.7604167;0.7214025;1.0;0.54317594;0.9065;209;209;209;209
1.458177;0.75;0.7812416;1.0;0.55823094;0.8979;209;209;209;209
1.2539184;0.8229167;0.75003517;1.0;0.5435044;0.9089;209;209;209;209
1.5478721;0.7083333;0.7582747;1.0;0.550938;0.9021;209;209;209;209
