loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7149026;0.71875;0.978035;1.0;0.7018672;0.8276;297;297;297;297
1.4804413;0.7604167;0.8339363;1.0;0.6431728;0.8614;297;297;297;297
1.4191852;0.7916667;0.7568252;1.0;0.58332324;0.8913;297;297;297;297
1.495477;0.7708333;0.73563725;1.0;0.5831108;0.8969;297;297;297;297
1.891412;0.65625;0.7933296;1.0;0.61792636;0.8773;297;297;297;297
1.6127723;0.7708333;0.81702507;1.0;0.5867339;0.8916;297;297;297;297
1.620842;0.71875;0.8643551;1.0;0.5692137;0.8959;297;297;297;297
1.4171611;0.8020833;0.9012555;1.0;0.58291435;0.8943;297;297;297;297
1.5679333;0.7604167;0.72941196;1.0;0.5674875;0.9042;297;297;297;297
1.639204;0.7083333;0.8200228;1.0;0.58540857;0.8946;297;297;297;297
1.4622704;0.7708333;0.8000223;1.0;0.59366655;0.8834;297;297;297;297
1.2811304;0.84375;0.8585553;1.0;0.5820384;0.8944;297;297;297;297
1.5858469;0.75;0.7799889;1.0;0.55568475;0.8997;297;297;297;297
1.5281146;0.7708333;0.8176068;1.0;0.56308997;0.9035;297;297;297;297
1.5080056;0.7604167;0.72203505;1.0;0.56169116;0.9045;297;297;297;297
1.5766022;0.7708333;0.77089906;1.0;0.55214596;0.9012;297;297;297;297
1.4107041;0.78125;0.80321443;1.0;0.556692;0.9026;297;297;297;297
1.3707981;0.8020833;0.7112539;1.0;0.56364113;0.9027;297;297;297;297
1.4965788;0.7395833;0.79032934;1.0;0.5669156;0.8991;297;297;297;297
1.5477402;0.7604167;0.8278935;1.0;0.56690556;0.9033;297;297;297;297
1.5798194;0.7395833;0.756821;1.0;0.5667861;0.9093;297;297;297;297
1.6454742;0.75;0.7414036;1.0;0.5610114;0.8985;297;297;297;297
1.8176466;0.6875;0.775209;1.0;0.55352384;0.899;297;297;297;297
1.6705551;0.7291667;0.7006582;1.0;0.56010324;0.9028;297;297;297;297
1.3055557;0.7916667;0.75614774;1.0;0.5568244;0.9019;297;297;297;297
1.4896128;0.7604167;0.8741301;1.0;0.5547077;0.9015;297;297;297;297
1.2393057;0.8333333;0.96053886;1.0;0.57885206;0.8916;297;297;297;297
1.4226422;0.7708333;0.7905556;1.0;0.54801613;0.9042;297;297;297;297
1.343277;0.8125;0.7871922;1.0;0.5514253;0.9005;297;297;297;297
1.677306;0.7395833;0.92327106;1.0;0.5619551;0.8989;297;297;297;297
1.3085486;0.8125;0.74515027;1.0;0.541539;0.9043;297;297;297;297
1.5106028;0.7291667;0.8203058;1.0;0.56314504;0.9056;297;297;297;297
1.3911338;0.7916667;0.77050436;1.0;0.5668286;0.8985;297;297;297;297
1.4924645;0.8020833;0.76988757;1.0;0.56411886;0.899;297;297;297;297
1.4313151;0.8020833;0.6713537;1.0;0.53838503;0.9085;297;297;297;297
1.3824784;0.7916667;0.73743975;1.0;0.55287254;0.9058;297;297;297;297
1.7864228;0.6875;0.7882025;1.0;0.5740887;0.8878;297;297;297;297
1.6847254;0.7291667;0.7631899;1.0;0.5414472;0.9054;297;297;297;297
1.518116;0.75;0.8718856;1.0;0.5561755;0.9037;297;297;297;297
1.5178065;0.75;0.6964997;1.0;0.54914135;0.9068;297;297;297;297
1.4398854;0.7604167;0.84379697;1.0;0.5551669;0.9028;297;297;297;297
1.5829034;0.7604167;0.89694;1.0;0.5660798;0.8919;297;297;297;297
1.5055491;0.75;0.8347237;1.0;0.55875546;0.8918;297;297;297;297
1.4057462;0.7916667;0.8659267;1.0;0.563662;0.8971;297;297;297;297
1.1247518;0.8854167;0.84653986;1.0;0.56183803;0.8971;297;297;297;297
1.5501977;0.7604167;0.73253936;1.0;0.54965127;0.9041;297;297;297;297
1.4825256;0.7604167;0.78812385;1.0;0.55607325;0.9045;297;297;297;297
1.2655747;0.8333333;0.7132715;1.0;0.54484063;0.9026;297;297;297;297
1.4778043;0.7708333;0.7620988;1.0;0.556781;0.9016;297;297;297;297
1.3812577;0.78125;0.8988861;1.0;0.56135756;0.8962;297;297;297;297
1.562579;0.75;0.82492375;1.0;0.5471786;0.9036;297;297;297;297
1.4836149;0.8020833;0.8217281;1.0;0.5495272;0.9049;297;297;297;297
1.2455511;0.8229167;0.8221834;1.0;0.54586643;0.9011;297;297;297;297
1.5008768;0.75;0.7424647;1.0;0.5483721;0.9034;297;297;297;297
