loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4896123;0.75;1.1856589;1.0;0.8255178;0.8222;159;159;159;159
1.2841426;0.8229167;1.0557226;1.0;0.6894835;0.8633;159;159;159;159
1.4668074;0.7395833;0.91140974;1.0;0.6549144;0.8737;159;159;159;159
1.4767765;0.7604167;0.95354915;1.0;0.6241675;0.8837;159;159;159;159
1.7550172;0.7083333;0.86112255;1.0;0.619512;0.8859;159;159;159;159
1.5259252;0.7708333;0.8711103;1.0;0.5988748;0.8939;159;159;159;159
1.5793914;0.7604167;0.72077274;1.0;0.6236844;0.8815;159;159;159;159
1.4659547;0.7708333;0.6694521;1.0;0.5965234;0.8898;159;159;159;159
1.3910782;0.8125;0.7954192;1.0;0.5748116;0.9001;159;159;159;159
1.4116303;0.8020833;0.84148145;1.0;0.5887942;0.901;159;159;159;159
1.5544113;0.7395833;0.78913105;1.0;0.59781444;0.8939;159;159;159;159
1.5292342;0.7395833;0.6450734;1.0;0.5818304;0.8961;159;159;159;159
1.5296087;0.7604167;0.6093825;1.0;0.5663133;0.8997;159;159;159;159
1.2908027;0.8541667;0.7257611;1.0;0.5912051;0.8959;159;159;159;159
1.2309225;0.8333333;0.62536377;1.0;0.58993256;0.9024;159;159;159;159
1.3253684;0.8125;0.8408969;1.0;0.58192664;0.8959;159;159;159;159
1.4656103;0.7604167;0.77778184;1.0;0.57466924;0.9002;159;159;159;159
1.1851821;0.8541667;0.66604567;1.0;0.5780453;0.8986;159;159;159;159
1.3900676;0.8125;0.7074729;1.0;0.5751158;0.8971;159;159;159;159
1.6085851;0.75;0.77816564;1.0;0.57873243;0.897;159;159;159;159
1.6320133;0.71875;0.5484434;1.0;0.5643826;0.9;159;159;159;159
1.3756139;0.8125;0.82653666;1.0;0.5682333;0.9066;159;159;159;159
1.6050365;0.7291667;0.6604308;1.0;0.5764599;0.8923;159;159;159;159
1.4065247;0.8229167;0.6995121;1.0;0.574449;0.9027;159;159;159;159
1.372557;0.7916667;0.7358614;1.0;0.57200325;0.8989;159;159;159;159
1.5591621;0.71875;0.60021955;1.0;0.576621;0.8996;159;159;159;159
1.6317441;0.75;0.6840779;1.0;0.56260896;0.9051;159;159;159;159
1.5203092;0.7604167;0.86005527;1.0;0.5732671;0.9044;159;159;159;159
1.1564251;0.8854167;0.70718896;1.0;0.5536151;0.9055;159;159;159;159
1.4451327;0.7708333;0.730376;1.0;0.5677463;0.9003;159;159;159;159
1.517025;0.75;0.7702967;1.0;0.56564796;0.898;159;159;159;159
1.4251399;0.78125;0.5359093;1.0;0.5823578;0.8898;159;159;159;159
1.4922823;0.7604167;0.6422695;1.0;0.5526608;0.9066;159;159;159;159
1.3084308;0.8229167;0.5949911;1.0;0.56651056;0.8953;159;159;159;159
1.5417457;0.7291667;0.72520447;1.0;0.5592736;0.9095;159;159;159;159
